write,3004551263,14,0
write,3003098045,44,1
write,3003196902,85,2
write,3003689340,42,3
write,3003308067,17,4
write,2604807303,30,5
write,396676384,35,6
write,40844588,44,7
write,420630,53,8
write,397959,94,9
write,432017,38,10
write,362797,3,11
write,356739,92,12
write,391106,49,13
write,353047,99,14
write,427206,36,15
write,366402,61,16
write,224684315,19,17
write,421078,80,18
write,366887,55,19
write,396789,18,20
write,401747,59,21
write,384767,2,22
write,406961,52,23
write,545933,70,24
write,240642031,91,25
write,443150,71,26
write,355755,74,27
write,394679,78,28
write,345625,33,29
write,338607,33,30
write,371133,47,31
write,324430,39,32
write,419887,59,33
write,333380,63,34
write,222585652,77,35
write,378891,17,36
write,336849,92,37
write,330672,3,38
write,9503628,78,39
write,392157,42,40
write,291899,9,41
write,391110,66,42
write,300980,63,43
write,340355,77,44
write,321122,93,45
write,349823,45,46
write,304717,32,47
write,540608389,99,48
write,461751,39,49
write,314925,4,50
write,312968,88,51
write,324473,100,52
write,321759,81,53
write,383077,3,54
write,321159,50,55
write,298395,37,56
write,320877,8,57
write,384216,74,58
write,272485656,96,59
write,370925,99,60
write,334501,26,61
write,368116,33,62
write,291977,25,63
write,305133,6,64
write,337388,83,65
write,350463,8,66
write,297569,13,67
write,301772,55,68
write,310802,82,69
write,313410,3,70
write,256239913,18,71
write,311164,85,72
write,305102,33,73
write,341339,52,74
write,310725,67,75
write,311513,25,76
write,310482,26,77
write,317358,98,78
write,289353,59,79
write,287726,99,80
write,299144,34,81
write,373273,100,82
write,328601839,47,83
write,437027,28,84
write,334678,72,85
write,318147,60,86
write,326077,75,87
write,310947,96,88
write,358641,16,89
write,307252,28,90
write,314979,72,91
write,338187,51,92
write,296898,95,93
write,299220229,10,94
write,345417,68,95
write,314615,41,96
write,136649147,24,97
write,370959,19,98
write,320490,62,99
write,303953,81,100
write,312339,47,101
write,325976,20,102
write,307589,76,103
write,318059,52,104
write,301918,19,105
write,321524,60,106
write,313999,33,107
write,318909,17,108
write,307897757,3,109
write,353013,3,110
write,354239,86,111
write,302497,70,112
write,381481,24,113
write,308275,47,114
write,301692,74,115
write,348172,48,116
write,304078,85,117
write,305109,61,118
write,308083,97,119
write,287459,97,120
write,343294,40,121
write,216533650,84,122
write,345081,74,123
write,318383,75,124
write,323579,77,125
write,349095,8,126
write,317409,81,127
write,360067,48,128
write,331133,47,129
write,315590,40,130
write,301413,27,131
write,289301,76,132
write,264714670,40,133
write,377545,85,134
write,303883,57,135
write,347197,57,136
write,304683,74,137
write,303778,52,138
write,295184,54,139
write,315139,92,140
write,299380,66,141
write,370177,73,142
write,320935,99,143
write,292463959,61,144
write,383822,38,145
write,325491,69,146
write,306550,86,147
write,357358,94,148
write,296025,1,149
write,320482,74,150
write,313399,49,151
write,280539,12,152
write,333656,76,153
write,320967,84,154
write,315305,70,155
write,340591887,79,156
write,344790,17,157
write,323154,17,158
write,307608,70,159
write,301972,35,160
write,393115,3,161
write,285628,55,162
write,341119,15,163
write,294131,45,164
write,310737,69,165
write,303565,64,166
write,220477671,35,167
write,367690,91,168
write,316259,56,169
write,306528,32,170
write,304062,60,171
write,369100,29,172
write,281931,94,173
write,322029,17,174
write,302126,26,175
write,334656,68,176
write,306920,60,177
write,315969,1,178
write,236625313,57,179
write,352714,59,180
write,308208,96,181
write,323743,97,182
write,340834,85,183
write,367471,1,184
write,315020,9,185
write,295074,64,186
write,329366,19,187
write,287899,93,188
write,282634,88,189
write,296002788,75,190
write,349053,20,191
write,316131,71,192
write,340467,1,193
write,304179,5,194
write,310211,93,195
write,296671,29,196
write,356473,90,197
write,342067,7,198
write,308314,51,199
write,286431,65,200
write,307206,47,201
write,291161,97,202
write,279109,24,203
write,352257750,91,204
write,385905,97,205
write,295955,19,206
write,302570,16,207
write,350249,81,208
write,306592,57,209
write,294379,45,210
write,276437,14,211
write,310712,60,212
write,323824,11,213
write,298080,73,214
write,317004,64,215
write,224647566,37,216
write,347919,74,217
write,323607,46,218
write,343212,54,219
write,325558,54,220
write,317690,89,221
write,293305,29,222
write,310561,18,223
write,331237,19,224
write,436327,43,225
write,291541,77,226
write,264489089,61,227
write,339595,82,228
write,341029,94,229
write,294851,84,230
write,303957,3,231
write,308049,73,232
write,333250,66,233
write,304380,78,234
write,319542,15,235
write,350785,81,236
write,290617,32,237
write,327907,77,238
write,288792247,29,239
write,310370,28,240
write,339543,20,241
write,304608,96,242
write,299143,69,243
write,320587,67,244
write,294057,64,245
write,284059,42,246
write,315133,32,247
write,376669,58,248
write,307699,46,249
write,216790433,95,250
write,349054,97,251
write,298544,34,252
write,313641,6,253
write,301337,48,254
write,434889,72,255
write,311853,77,256
write,314529,41,257
write,330478,70,258
write,293477,45,259
write,272725438,55,260
write,373650,6,261
write,317867,97,262
write,324556,13,263
write,282245,4,264
write,295373,49,265
write,299799,23,266
write,272218,31,267
write,315357,62,268
write,299984,86,269
write,307454,76,270
write,256397318,81,271
write,390541,60,272
write,334358,68,273
write,349867,40,274
write,290459,42,275
write,324809,86,276
write,298787,76,277
write,312396,24,278
write,343862,84,279
write,282669,68,280
write,304773,14,281
write,350651,15,282
write,268510510,18,283
write,321607,74,284
write,297640,16,285
write,307972,55,286
write,299866,3,287
write,312910,93,288
write,348075,9,289
write,282506,44,290
write,293256,85,291
write,285909,95,292
write,293729,28,293
write,289431,16,294
write,284421655,26,295
write,418703,47,296
write,327261,35,297
write,336504,92,298
write,304458,32,299
write,342181,44,300
write,314190,58,301
write,307116,65,302
write,294907,100,303
write,310266,82,304
write,316973,43,305
write,308065,56,306
write,272636368,1,307
write,318400,87,308
write,295463,39,309
write,308519,61,310
write,308801,9,311
write,310129,4,312
write,353377,58,313
write,276068,61,314
write,308704,55,315
write,306292,25,316
write,287756,65,317
write,319806,62,318
write,208529422,34,319
write,327773,18,320
write,341461,39,321
write,323964,86,322
write,297166,55,323
write,280788,15,324
write,360183,78,325
write,308657,21,326
write,306437,71,327
write,295728,8,328
write,282169,69,329
write,280373,91,330
write,260646575,6,331
write,298422,92,332
write,310044,21,333
write,298293,35,334
write,293127,83,335
write,306713,65,336
write,321097,38,337
write,314754,74,338
write,317456,78,339
write,295087,33,340
write,302035,29,341
write,287692374,36,342
write,383614,47,343
write,32708746,51,344
write,367410,79,345
write,301266,94,346
write,306749,61,347
write,299996,74,348
write,308878,38,349
write,281129,85,350
write,285541,37,351
write,300617,28,352
write,336770,62,353
write,289760,2,354
write,252516583,33,355
write,317869,6,356
write,307777,89,357
write,316459,65,358
write,316217,56,359
write,309076,59,360
write,304541,48,361
write,288977,32,362
write,291965,94,363
write,340430,82,364
write,273651,51,365
write,309740,57,366
write,280587290,15,367
write,325817,57,368
write,306330,4,369
write,326560,48,370
write,294091,15,371
write,313122,68,372
write,325235,55,373
write,294148,13,374
write,293673,89,375
write,308001,9,376
write,324037,95,377
write,287317,87,378
write,240587326,88,379
write,314478,4,380
write,297249,24,381
write,306835,5,382
write,287526,34,383
write,292528,9,384
write,353660,62,385
write,310626,56,386
write,266427,45,387
write,302697,32,388
write,313072,56,389
write,290923,68,390
write,280695968,87,391
write,329274,68,392
write,306521,65,393
write,287902,49,394
write,323317,100,395
write,310692,59,396
write,323596,37,397
write,300922,29,398
write,292651,65,399
write,376382,69,400
write,310766,9,401
write,204482768,75,402
write,349686,41,403
write,297996,27,404
write,297802,90,405
write,295296,13,406
write,302027,73,407
write,276967,36,408
write,297674,81,409
write,312735,17,410
write,303666,44,411
write,270771,98,412
write,308186,19,413
write,280317345,100,414
write,400829,92,415
write,296914,84,416
write,339030,27,417
write,286838,22,418
write,294426,71,419
write,312333,38,420
write,332831,53,421
write,298396,26,422
write,313739,85,423
write,302913,53,424
write,296715,36,425
write,294177,69,426
write,246622670,75,427
write,392652,51,428
write,279878,88,429
write,336210,41,430
write,309462,97,431
