write,3004404547,68,0
write,276404426,71,1
write,2140020383,81,2
write,2790700827,5,3
write,3002676494,84,4
write,3003370874,89,5
write,3002819118,90,6
write,1124453068,79,7
write,402460293,79,8
write,499680,10,9
write,68701331,62,10
write,408150,78,11
write,355329,23,12
write,404787,68,13
write,356455,6,14
write,377357,44,15
write,354275,27,16
write,5260774,27,17
write,494615,83,18
write,370919,6,19
write,403896,52,20
write,349532,86,21
write,357802,4,22
write,298412551,18,23
write,342344,66,24
write,337199,31,25
write,319149,52,26
write,334193,12,27
write,349219,24,28
write,353990,53,29
write,308311,19,30
write,304421,96,31
write,318571,56,32
write,333358,70,33
write,217225912,6,34
write,373845,95,35
write,346736,17,36
write,350518,86,37
write,304418,71,38
write,314608,98,39
write,340577,30,40
write,308960,12,41
write,306916,18,42
write,143783577,77,43
write,113361445,71,44
write,382355,42,45
write,364241,10,46
write,305375,13,47
write,431727,9,48
write,300389,54,49
write,318671,66,50
write,330072,2,51
write,343396,69,52
write,148475337,29,53
write,392433,76,54
write,297359,41,55
write,338151,62,56
write,312508,75,57
write,313737,28,58
write,289283,97,59
write,315270,91,60
write,300770,89,61
write,307163,80,62
write,343472,54,63
write,316518949,88,64
write,436471,22,65
write,293737,96,66
write,336993,7,67
write,361992,12,68
write,296263,97,69
write,369406,29,70
write,350862,96,71
write,317060,35,72
write,326539,11,73
write,306419,88,74
write,307858,73,75
write,463962,16,76
write,339406,35,77
write,327177,50,78
write,314178,67,79
write,329901,95,80
write,328290,70,81
write,349668,9,82
write,303152,4,83
write,1151585,45,84
write,350007,54,85
write,326696,74,86
write,303856,38,87
write,320726,32,88
write,335125,4,89
write,306331,6,90
write,306914,78,91
write,327304,33,92
write,310490,69,93
write,296528,64,94
write,308650,37,95
write,296925,61,96
write,408743327,53,97
write,311152,48,98
write,377003,3,99
write,304149,89,100
write,311087,79,101
write,303581,75,102
write,338589,72,103
write,293390,13,104
write,310451,1,105
write,293071,30,106
write,341428,81,107
write,430117,36,108
write,322111,81,109
write,324663,67,110
write,44678832,9,111
write,374157,41,112
write,298626,45,113
write,305602,78,114
write,299618,28,115
write,342091,49,116
write,303201,74,117
write,299928,26,118
write,295743,66,119
write,310746,4,120
write,323236,36,121
write,257351197,80,122
write,328389,78,123
write,339479,23,124
write,328363,30,125
write,339113,89,126
write,344992,38,127
write,358878,41,128
write,337487,5,129
write,180541704,94,130
write,486048,37,131
write,316174,59,132
write,315755,2,133
write,369523,56,134
write,313871,85,135
write,295953,72,136
write,288477,75,137
write,296849,46,138
write,320192,41,139
write,320516,29,140
write,300357,31,141
write,228583348,59,142
write,360152,96,143
write,305516,93,144
write,325117,24,145
write,302094,29,146
write,300066,44,147
write,331937,71,148
write,302362,21,149
write,314640,33,150
write,282085,91,151
write,295710,94,152
write,252491855,65,153
write,369160,5,154
write,351428,51,155
write,307284,18,156
write,306474,72,157
write,312690,15,158
write,345070,83,159
write,325324,38,160
write,340033,39,161
write,161287883,29,162
write,358910,56,163
write,322112,30,164
write,354946,26,165
write,286575,95,166
write,313810,52,167
write,289620,29,168
write,306949,19,169
write,290316,80,170
write,297387,24,171
write,297765,11,172
write,314245,46,173
write,232582336,32,174
write,358625,7,175
write,323001,55,176
write,296962,33,177
write,342218,61,178
write,315897,100,179
write,318933,34,180
write,329568,81,181
write,294991,20,182
write,283223,35,183
write,323999,71,184
write,342545,17,185
write,212638309,87,186
write,314694,49,187
write,320504,60,188
write,298488,14,189
write,335136,10,190
write,320773,17,191
write,313792,35,192
write,313866,94,193
write,280465,5,194
write,314053,21,195
write,329561,52,196
write,236632065,27,197
write,365141,48,198
write,415651,35,199
write,315446,72,200
write,308556,69,201
write,350262,46,202
write,318144,91,203
write,288475,15,204
write,303987,27,205
write,289518,2,206
write,301395,10,207
write,216606792,10,208
write,331601,67,209
write,366207,90,210
write,294074,43,211
write,318884,71,212
write,288909,38,213
write,323531,11,214
write,338362,80,215
write,302578,62,216
write,294059,14,217
write,339576,5,218
write,251886828,55,219
write,372615,35,220
write,440244,3,221
write,301082,47,222
write,319821,78,223
write,345579,92,224
write,349821,85,225
write,305024,32,226
write,296215,64,227
write,287685,16,228
write,303693,19,229
write,294827,6,230
write,297259,31,231
write,284475,93,232
write,240705322,38,233
write,299425,54,234
write,320871,83,235
write,306066,67,236
write,283529,21,237
write,326418,19,238
write,285540,2,239
write,353769,41,240
write,306151,16,241
write,307140,20,242
write,313999,65,243
write,172325763,6,244
write,403312,52,245
write,298941,92,246
write,302067,74,247
write,316072,27,248
write,319082,98,249
write,367575,80,250
write,316559,68,251
write,309091,100,252
write,302530,18,253
write,301991,40,254
write,318955,57,255
write,320497982,21,256
write,341191,26,257
write,300915,23,258
write,310267,66,259
write,360673,100,260
write,292402,86,261
write,295937,23,262
write,314154,30,263
write,282888,32,264
write,321812,40,265
write,305943,12,266
write,321918,31,267
write,276525456,34,268
write,381409,92,269
write,328757,50,270
write,305747,73,271
write,299242,26,272
write,295532,45,273
write,330183,10,274
write,314894,87,275
write,303968,2,276
write,298291,30,277
write,296290,41,278
write,301666,88,279
write,285470800,21,280
write,339308,7,281
write,449945,100,282
write,316387,13,283
write,290563,8,284
write,295208,35,285
write,442593,54,286
write,339550,51,287
write,166927760,75,288
write,349186,25,289
write,352421,53,290
write,304186,31,291
write,184737334,19,292
write,304045,57,293
write,283363,12,294
write,335048,19,295
write,272769,70,296
write,324787,83,297
write,278698,83,298
write,322047,42,299
write,304781,58,300
write,304713,15,301
write,314092,68,302
write,296493730,49,303
write,396078,71,304
write,320106,1,305
write,290832,30,306
write,302398,91,307
write,284251,75,308
write,309122,27,309
write,284435,28,310
write,269201,35,311
write,316934,64,312
write,334634,56,313
write,300549,73,314
write,257652724,89,315
write,349452,53,316
write,293923,45,317
write,296322,50,318
write,342569,33,319
write,300755,19,320
write,337095,87,321
write,259453,43,322
write,306467,99,323
write,447416,78,324
write,308867,3,325
write,320795,78,326
write,321618,82,327
write,296797,97,328
write,298858,13,329
write,300953,40,330
write,306210,19,331
write,310029,38,332
write,321538,43,333
write,310304,12,334
write,220627563,94,335
write,345281,59,336
write,299577,43,337
write,317521,35,338
write,320190,58,339
write,321927,33,340
write,114424653,86,341
write,341222,74,342
write,293008,42,343
write,312834,39,344
write,342283,34,345
write,307009,19,346
write,298415,9,347
write,294761,70,348
write,310123,28,349
write,318290,30,350
write,339445,76,351
write,173473933,80,352
write,412079,8,353
write,319417,66,354
write,317196,98,355
write,279759,84,356
write,337772,36,357
write,153561459,31,358
write,320986,71,359
write,299951,99,360
write,316663,91,361
write,281885,94,362
write,315749,56,363
write,309372,73,364
write,317353,96,365
write,313779,60,366
write,299048,80,367
write,315470,22,368
write,216412795,30,369
write,414279,78,370
write,310606,40,371
write,315849,39,372
write,331939,52,373
write,298093,86,374
write,302953,37,375
write,309038,88,376
write,343565,25,377
write,339808,79,378
write,306446,49,379
write,290675,29,380
write,228447317,49,381
write,326384,63,382
write,314510,33,383
write,291181,5,384
write,306518,90,385
write,287784,29,386
write,285556,31,387
write,296712,81,388
write,278089,51,389
write,322114,41,390
write,334785,65,391
write,271674,90,392
write,286837,79,393
write,224475035,53,394
write,333029,31,395
write,275122,77,396
write,330097,56,397
write,309047,82,398
write,304618,25,399
write,282030,99,400
write,282607,72,401
write,328408,94,402
write,296544,4,403
write,282235,64,404
write,288059,10,405
write,232499213,9,406
write,318778,61,407
write,305554,25,408
write,317623,91,409
write,323576,59,410
write,329570,2,411
write,299725,23,412
write,315827,79,413
write,306747,18,414
write,279789,99,415
write,302060,82,416
write,320472,74,417
write,228586674,21,418
write,325652,55,419
write,327423,36,420
write,308279,50,421
write,294946,32,422
write,337676,53,423
write,303625,29,424
write,348954,76,425
write,301807,92,426
write,305168,100,427
write,280829,100,428
write,315775,82,429
write,413883,16,430
write,317895,56,431
write,332696,95,432
write,281030,8,433
write,302745,88,434
write,304051,9,435
write,293722,6,436
write,302912,5,437
write,308464,42,438
write,292135,99,439
write,307293,52,440
write,154573101,60,441
write,368407,40,442
write,292518,79,443
write,298086,39,444
write,283012,60,445
write,301910,81,446
write,156491845,6,447
write,339393,91,448
write,321765,81,449
write,280553,69,450
write,284343,15,451
write,315542,58,452
write,310433,94,453
write,312848,37,454
write,302789,19,455
write,267645,55,456
write,310608,86,457
write,303344,92,458
write,224578937,7,459
write,328284,73,460
write,302254,31,461
write,311316,11,462
write,291676,95,463
write,310775,86,464
write,302975,16,465
write,325233,80,466
write,306046,81,467
write,331425,36,468
write,271471,14,469
write,344973,68,470
write,224587045,9,471
write,320515,75,472
write,296767,46,473
write,308794,74,474
write,325555,84,475
write,289015,96,476
write,339297,20,477
write,307119,41,478
write,292556,90,479
write,324869,79,480
write,327475,79,481
write,324359827,83,482
write,386162,86,483
write,295766,72,484
write,344165,2,485
write,278884,63,486
write,295618,32,487
write,278941,94,488
write,317298,46,489
write,288343,36,490
write,281961,13,491
write,381182,95,492
write,291167,27,493
write,321600,78,494
write,245836143,71,495
write,374704,71,496
write,288231,26,497
write,315335,22,498
write,298048,14,499
write,297903,39,500
write,327996,85,501
write,166921539,83,502
write,377697,72,503
write,308222,60,504
write,385817,14,505
write,170000040,58,506
