write,3003773441,22,0
write,2541846862,60,1
write,3003371633,67,2
write,3003462993,42,3
write,3003063306,51,4
write,3003659628,63,5
write,675494686,3,6
write,154486683,94,7
write,438135,30,8
write,422355,37,9
write,276239310,35,10
write,432067,30,11
write,373406,53,12
write,393508,27,13
write,362253,48,14
write,498368,62,15
write,376975,19,16
write,404457,68,17
write,397478,33,18
write,379857,66,19
write,284633018,80,20
write,356353,27,21
write,346989,44,22
write,344246,87,23
write,338332,92,24
write,339295,94,25
write,307170,19,26
write,356314,17,27
write,402663,60,28
write,326327,60,29
write,281630,87,30
write,361791647,16,31
write,341044,25,32
write,325342,99,33
write,309455,35,34
write,380496,96,35
write,367032,26,36
write,321179,51,37
write,209033035,6,38
write,401594,26,39
write,309229,59,40
write,320099,100,41
write,323729,87,42
write,357628,35,43
write,341032,46,44
write,383780,47,45
write,342129,69,46
write,304638322,91,47
write,367495,19,48
write,289794,81,49
write,306932,58,50
write,323534,69,51
write,309725,40,52
write,330894,8,53
write,318370,17,54
write,325312,65,55
write,310973,83,56
write,320917,36,57
write,296567,34,58
write,288610235,25,59
write,335253,80,60
write,347294,39,61
write,303124,76,62
write,344820,39,63
write,337240,32,64
write,320294,34,65
write,297213,60,66
write,349079,70,67
write,293265,71,68
write,308963,2,69
write,332438033,12,70
write,362725,2,71
write,354247,27,72
write,357478,67,73
write,300520,43,74
write,392607,45,75
write,321931,89,76
write,314208,98,77
write,308456,96,78
write,324883,46,79
write,311085,100,80
write,321253216,29,81
write,400637,22,82
write,343935,99,83
write,319436,27,84
write,302505,40,85
write,294767,6,86
write,287685,72,87
write,332588,86,88
write,311575,41,89
write,288473,47,90
write,248672632,58,91
write,304002,27,92
write,313348,54,93
write,325529,32,94
write,350129,89,95
write,299187,91,96
write,362114,79,97
write,319646,38,98
write,400114,40,99
write,295130,35,100
write,272492672,48,101
write,414859,83,102
write,427965,1,103
write,310616,14,104
write,302587,95,105
write,299557,42,106
write,339844,63,107
write,297894,11,108
write,310405,64,109
write,323722,36,110
write,298981,99,111
write,316356,11,112
write,264584388,90,113
write,329185,29,114
write,314905,3,115
write,314469,72,116
write,302691,23,117
write,311024,33,118
write,371272,47,119
write,307031,2,120
write,352297,43,121
write,316154,93,122
write,330758,41,123
write,316583778,70,124
write,353321,43,125
write,410040,71,126
write,352037,60,127
write,296176,77,128
write,368098,25,129
write,297408,24,130
write,328408,68,131
write,316200,99,132
write,350434,69,133
write,334535,97,134
write,260532223,54,135
write,299849,99,136
write,317676,42,137
write,307469,90,138
write,324095,68,139
write,308801,79,140
write,307113,81,141
write,302683,72,142
write,313742,4,143
write,331053,59,144
write,310935,64,145
write,212634519,22,146
write,359101,4,147
write,338238,17,148
write,319858,95,149
write,315443,38,150
write,281150,15,151
write,322479,51,152
write,299763,16,153
write,334958,50,154
write,331781,58,155
write,299312,74,156
write,298514,50,157
write,184645467,14,158
write,362622,16,159
write,282741,4,160
write,363156,11,161
write,300939,56,162
write,337387,99,163
write,308839,43,164
write,309668,6,165
write,300327,85,166
write,288475,25,167
write,278829,60,168
write,276601432,3,169
write,339523,96,170
write,338215,46,171
write,318174,10,172
write,296569,97,173
write,340294,85,174
write,305479,79,175
write,292203,89,176
write,295092,89,177
write,326564,3,178
write,315472,79,179
write,300424565,47,180
write,463951,3,181
write,311882,13,182
write,343062,35,183
write,373346,54,184
write,321015,46,185
write,312267,7,186
write,312905,92,187
write,282622,23,188
write,338895,84,189
write,280981,27,190
write,289932,53,191
write,220516125,84,192
write,376822,3,193
write,316205,24,194
write,327807,65,195
write,287376,80,196
write,328101,21,197
write,304972,51,198
write,326739,97,199
write,483330,21,200
write,322831,2,201
write,290549,22,202
write,244286406,52,203
write,398741,88,204
write,304498,14,205
write,305891,25,206
write,325681,31,207
write,306727,75,208
write,323366,17,209
write,295602,29,210
write,307668,48,211
write,301860,92,212
write,249184208,54,213
write,381642,38,214
write,316912,10,215
write,341059,39,216
write,294729,48,217
write,360119,100,218
write,340629,67,219
write,320848,7,220
write,496857,75,221
write,314103,36,222
write,339589,47,223
write,284590020,23,224
write,373830,6,225
write,311310,11,226
write,298603,73,227
write,329530,17,228
write,325449,29,229
write,288937,95,230
write,304958,37,231
write,286139,40,232
write,308173,65,233
write,311939,82,234
write,317324,73,235
write,260470441,55,236
write,327810,85,237
write,300429,81,238
write,315167,55,239
write,333372,38,240
write,285538,83,241
write,312640,95,242
write,287372,12,243
write,308330,98,244
write,294609,13,245
write,296560,30,246
write,308149,47,247
write,388507045,18,248
write,345818,89,249
write,306593,55,250
write,355958,82,251
write,294146,20,252
write,348471,97,253
write,309120,79,254
write,304401,67,255
write,308221,10,256
write,322762,30,257
write,294826,71,258
write,312552630,16,259
write,373868,45,260
write,307615,57,261
write,324802,33,262
write,305580,87,263
write,307465,32,264
write,306890,73,265
