write,3003316370,29,0
write,1031568211,75,1
write,1747874628,42,2
write,2290530883,68,3
write,3002459925,3,4
write,3003545630,41,5
write,3002453445,47,6
write,1507086593,49,7
write,58766679,68,8
write,232271164,71,9
write,473480,47,10
write,371518,48,11
write,346971,2,12
write,417068,38,13
write,347927,17,14
write,400953,39,15
write,452080,27,16
write,407729,89,17
write,342393,90,18
write,344762041,96,19
write,335940,10,20
write,336982,71,21
write,304128,15,22
write,311365,80,23
write,316376,17,24
write,333017,27,25
write,322540,28,26
write,316887,37,27
write,351346,93,28
write,349206821,82,29
write,418484,78,30
write,309573,32,31
write,359453,33,32
write,322468,47,33
write,294466,18,34
write,355354,89,35
write,357096,86,36
write,308153,6,37
write,248389477,73,38
write,397701,86,39
write,335156,43,40
write,333757,25,41
write,312270,91,42
write,367899,69,43
write,347741,47,44
write,311008,58,45
write,336002,79,46
write,419441,87,47
write,347492,97,48
write,324505129,78,49
write,363370,83,50
write,348276,72,51
write,324710,63,52
write,337087,27,53
write,315537,14,54
write,311348,88,55
write,303357,87,56
write,302622,44,57
write,332493,85,58
write,303120,33,59
write,331909,3,60
write,260582826,33,61
write,332994,57,62
write,396024,24,63
write,350686,58,64
write,310582,13,65
write,326980,14,66
write,301999,1,67
write,302893,44,68
write,294744,95,69
write,326439,66,70
write,308053,59,71
write,292549040,6,72
write,323838,6,73
write,313612,84,74
write,330723,64,75
write,328111,39,76
write,304155,69,77
write,283844,69,78
write,308826,89,79
write,304096,17,80
write,421363,40,81
write,295463,63,82
write,315919718,50,83
write,400094,96,84
write,348685,73,85
write,290434,19,86
write,282408,52,87
write,351888,66,88
write,341117,46,89
write,354608,26,90
write,301653,45,91
write,327528,56,92
write,296643,29,93
write,299082,56,94
write,319000,84,95
write,312332,99,96
write,376723115,32,97
write,321614,28,98
write,341430,60,99
write,345946,97,100
write,309537,86,101
write,312322,47,102
write,324588,11,103
write,321432,91,104
write,312769,95,105
write,302159,86,106
write,300002,2,107
write,292523242,32,108
write,313901,4,109
write,323641,86,110
write,305876,42,111
write,323848,11,112
write,287870,52,113
write,318876,47,114
write,311045,7,115
write,328668,29,116
write,310497,16,117
write,285088,99,118
write,224618387,18,119
write,367504,69,120
write,302623,55,121
write,371587,11,122
write,300576,50,123
write,517348,10,124
write,311060,69,125
write,321168,43,126
write,294699,21,127
write,330009,48,128
write,327784,10,129
write,232594502,64,130
write,331328,51,131
write,313693,70,132
write,374264,76,133
write,345931,34,134
write,312397,57,135
write,286699,9,136
write,274934,78,137
write,292616,94,138
write,379235,74,139
write,289018,52,140
write,243672780,88,141
write,349203,92,142
write,36569933,38,143
write,326678,2,144
write,355577,31,145
write,328191,8,146
write,299284,45,147
write,302578,49,148
write,314611,62,149
write,322812,5,150
write,303431,47,151
write,287373,16,152
write,306814,19,153
write,335128,1,154
write,252643388,98,155
write,333579,50,156
write,326511,2,157
write,295829,46,158
write,311860,48,159
write,378218,88,160
write,323220,56,161
write,312754,92,162
write,266289,19,163
write,309757,46,164
write,321071,79,165
write,244571659,80,166
write,305580,63,167
write,293654,28,168
write,297539,50,169
write,319895,86,170
write,322312,14,171
write,288763,30,172
write,289889,58,173
write,308873,18,174
write,25426558,72,175
write,360113,64,176
write,304505,96,177
write,310895,22,178
write,333518,60,179
write,307143,26,180
write,339621,85,181
write,310677,10,182
write,316376,65,183
write,292051,62,184
write,330252,42,185
write,300659,4,186
write,412641283,15,187
write,324314,93,188
write,367046,23,189
write,325471,68,190
write,287417,75,191
write,332182,52,192
write,297682,68,193
write,308328,59,194
write,342927,79,195
write,282298,62,196
write,298136,30,197
write,268616330,28,198
write,345372,4,199
write,322617,14,200
write,305594,6,201
write,294689,27,202
write,290651,38,203
write,298146,11,204
write,309820,56,205
write,287452,95,206
write,300495,60,207
write,284656,45,208
write,295115,14,209
write,280313576,13,210
write,378422,74,211
write,338833,25,212
write,356261,62,213
write,293698,44,214
write,314877,18,215
write,274414,23,216
write,316368,67,217
write,292663,3,218
write,306360,53,219
write,282963,79,220
write,293273,83,221
write,232490018,3,222
write,353807,10,223
write,343088,61,224
write,314651,51,225
write,314323,96,226
write,282074,94,227
write,313937,12,228
write,281140,2,229
write,306033,65,230
write,293747,32,231
write,301778,17,232
write,291803,76,233
write,316500515,86,234
write,400373,75,235
write,326512,12,236
write,289584,73,237
write,313378,48,238
write,284826,22,239
write,355834,83,240
write,288564,1,241
write,290544,96,242
write,296679,56,243
write,283475,9,244
write,305144,89,245
write,260395639,92,246
write,368042,2,247
write,285387,75,248
write,291420,10,249
write,355033,35,250
write,309526,18,251
write,281309,38,252
write,285023,56,253
write,302071,67,254
write,294039,56,255
write,303028,21,256
write,303621,52,257
write,284179,55,258
write,288688222,66,259
write,331218,81,260
write,298129,98,261
write,292343,85,262
write,297205,69,263
write,291834,40,264
write,302316,13,265
write,283547,38,266
write,284282,37,267
write,281300,5,268
write,322596,44,269
write,284329122,79,270
write,411476,35,271
write,334497,42,272
write,314215,50,273
write,287376,47,274
write,304015,66,275
write,293558,38,276
write,290600,32,277
write,320294,61,278
write,294043,94,279
write,313826,26,280
write,324628,17,281
write,312880,76,282
write,292552314,99,283
write,313908,43,284
write,281687,8,285
write,271616,36,286
write,337497,62,287
write,319022,95,288
write,305729,48,289
write,320703,57,290
write,288039,72,291
