write,3003659585,7,0
write,2280497432,62,1
write,864949115,32,2
write,2530732043,71,3
write,3002274809,80,4
write,3003887898,39,5
write,3002773301,63,6
write,708498560,81,7
write,23816669,22,8
write,410485,38,9
write,380274,16,10
write,360468,85,11
write,358895,15,12
write,356948,34,13
write,361745,55,14
write,372601,56,15
write,367332,21,16
write,442419,68,17
write,374741,64,18
write,192802004,52,19
write,314473,33,20
write,326001,93,21
write,289775,59,22
write,309303,8,23
write,319726,26,24
write,316963,3,25
write,305392,36,26
write,346773,90,27
write,340394,84,28
write,282466,5,29
write,236503423,76,30
write,330030,96,31
write,347266,12,32
write,317948,20,33
write,342961,55,34
write,378927,61,35
write,331249,76,36
write,307520,100,37
write,338937,87,38
write,290082,36,39
write,320571,16,40
write,352628107,83,41
write,366594,55,42
write,360949,67,43
write,360988,46,44
write,326364,38,45
write,321425,79,46
write,326184,59,47
write,348293,94,48
write,217505507,76,49
write,346179,75,50
write,333610,20,51
write,319656,55,52
write,327595,44,53
write,300655,4,54
write,335900,56,55
write,306182,65,56
write,342069,29,57
write,345883,81,58
write,303734,16,59
write,292641503,30,60
write,342492,76,61
write,351348,28,62
write,317689,80,63
write,355108,86,64
write,317366,71,65
write,299720,21,66
write,323878,69,67
write,325627,56,68
write,351326,71,69
write,296494,85,70
write,192717329,30,71
write,371342,20,72
write,322147,43,73
write,332793,18,74
write,310427,70,75
write,890358,25,76
write,294075,43,77
write,317202,22,78
write,298209,14,79
write,208602289,85,80
write,347382,52,81
write,317672,86,82
write,389702,74,83
write,350405,68,84
write,314970,24,85
write,294780,12,86
write,321535,90,87
write,316160,90,88
write,334922,53,89
write,290312,42,90
write,289286104,44,91
write,371861,52,92
write,310176,81,93
write,344677,88,94
write,345160,57,95
write,336506,31,96
write,323725,25,97
write,335356,85,98
write,354755,36,99
write,188675584,78,100
write,320678,36,101
write,344503,57,102
write,340684,66,103
write,357024,31,104
write,325056,13,105
write,305006,88,106
write,340127,23,107
write,352864,62,108
write,316806,9,109
write,330725,6,110
write,284643544,18,111
write,381602,44,112
write,306380,71,113
write,329564,14,114
write,326345,79,115
write,320052,71,116
write,344082,42,117
write,307437,78,118
write,298144,69,119
write,329471,56,120
write,362414,5,121
write,439067,73,122
write,307066,47,123
write,330667,75,124
write,313259,8,125
write,327149,87,126
write,374403,61,127
write,333193,47,128
write,317064,25,129
write,343763,96,130
write,342584,58,131
write,240412758,72,132
write,381391,42,133
write,297281,3,134
write,334205,27,135
write,307100,96,136
write,290107,34,137
write,309503,63,138
write,287478,1,139
write,317974,44,140
write,291086,20,141
write,314213,11,142
write,298975,67,143
write,291563,91,144
write,424796,68,145
write,307333,51,146
write,320527,87,147
write,304876,71,148
write,301466,50,149
write,312795,16,150
write,334907,84,151
write,289620,47,152
write,341160,27,153
write,267584,45,154
write,318974,56,155
write,268490002,71,156
write,344961,96,157
write,384119,76,158
write,347860,28,159
write,331084,59,160
write,352649,6,161
write,304759,94,162
write,297208,8,163
write,276780,29,164
write,303236,66,165
write,315544,12,166
write,287870,52,167
write,267933414,40,168
write,365076,19,169
write,314615,40,170
write,314713,40,171
write,294444,44,172
write,304060,83,173
write,302976,57,174
write,317053,27,175
write,328936,24,176
write,271491,63,177
write,299735,13,178
write,320094,95,179
write,305770,4,180
write,252540550,4,181
write,384485,33,182
write,293111,48,183
write,343152,94,184
write,353436,46,185
write,307680,4,186
write,514414,26,187
write,295765,35,188
write,303249,39,189
write,315816,43,190
write,300464,29,191
write,268572390,24,192
write,364816,72,193
write,310665,43,194
write,348626,64,195
write,309739,68,196
write,337559,66,197
write,308398,26,198
write,302535,78,199
write,357004,55,200
write,293735,65,201
write,304477,47,202
write,244325519,75,203
write,419965,57,204
write,310459,90,205
write,314692,55,206
write,289971,58,207
write,308173,31,208
write,307958,1,209
write,331170,18,210
write,295622,3,211
write,300860,98,212
write,304809,30,213
write,292832,3,214
write,355332,75,215
write,236518081,37,216
write,350328,24,217
write,330988,34,218
write,332302,17,219
write,328096,67,220
write,296571,26,221
write,314262,47,222
write,279475,44,223
write,326079,89,224
write,288573,7,225
write,311572,14,226
write,332387810,28,227
write,368298,62,228
write,300057,2,229
write,305062,39,230
write,305830,1,231
write,306012,6,232
write,306438,51,233
write,285488,65,234
write,300934,36,235
write,297847,14,236
write,304301,3,237
write,315196,13,238
write,295062,91,239
write,260591950,76,240
write,319650,75,241
write,332048,37,242
write,305552,82,243
write,276939,5,244
write,328902,19,245
write,303862,8,246
write,312941,49,247
write,331162,71,248
write,1233236,67,249
write,327707,83,250
write,311248,64,251
write,295866,56,252
write,299395,97,253
write,289959,59,254
write,337221,62,255
write,366829,47,256
write,311771,44,257
write,306218,61,258
write,295448,96,259
write,320443,82,260
write,532784962,39,261
write,334456,84,262
