write,3004147812,72,0
write,1628690085,73,1
write,3004063589,22,2
write,3003064593,55,3
write,3003340152,16,4
write,3003243512,56,5
write,1717475180,15,6
write,430124453,2,7
write,454317,36,8
write,386931,57,9
write,362104,51,10
write,383341,99,11
write,399311,52,12
write,376285,98,13
write,384382,6,14
write,398292,51,15
write,352678,78,16
write,523640,9,17
write,339447,42,18
write,370506,97,19
write,414189,17,20
write,377603,45,21
write,355926,91,22
write,359606,98,23
write,405449,88,24
write,173177667,41,25
write,346165,15,26
write,375199,85,27
write,355533,98,28
write,318937,96,29
write,322078,99,30
write,323969,91,31
write,296627,87,32
write,329372,46,33
write,326131,68,34
write,347043,66,35
write,265757204,22,36
write,307644,81,37
write,310803,29,38
write,336799,81,39
write,83616431,40,40
write,450573,42,41
write,331709,85,42
write,361316,44,43
write,319402,67,44
write,142966158,96,45
write,374888,7,46
write,352499,42,47
write,309147,90,48
write,108391938,32,49
write,367621,83,50
write,391089,72,51
write,324261,48,52
write,342673,10,53
write,368798,20,54
write,336606,99,55
write,314404,74,56
write,331895,55,57
write,310611,57,58
write,326823,78,59
write,308467507,67,60
write,370691,1,61
write,311409,37,62
write,355850,3,63
write,316369,46,64
write,380470,13,65
write,343151,70,66
write,336640,33,67
write,301608,75,68
write,229319855,18,69
write,341443,13,70
write,358778,27,71
write,344673,98,72
write,310843,68,73
write,292756,9,74
write,321943,100,75
write,307235,96,76
write,282906,96,77
write,306227,81,78
write,302761,33,79
write,306444,19,80
write,220515845,50,81
write,377594,21,82
write,374208,1,83
write,350976,19,84
write,304964,22,85
write,315392,58,86
write,290132,22,87
write,341683,12,88
write,315596,49,89
write,340077,75,90
write,313829,88,91
write,235783600,80,92
write,326993,86,93
write,16495426,4,94
write,364714,24,95
write,308681,64,96
write,348125,69,97
write,299880,26,98
write,342392,50,99
write,284909,5,100
write,296374,34,101
write,316749,10,102
write,330216,82,103
write,308561,62,104
write,372498931,99,105
write,381986,29,106
write,340569,52,107
write,296573,48,108
write,329258,99,109
write,306608,2,110
write,303066,9,111
write,316353,13,112
write,304758,68,113
write,292513,79,114
write,298811,84,115
write,354938,11,116
write,177637416,43,117
write,352379,75,118
write,558257,16,119
write,292756,51,120
write,357840,37,121
write,317178,42,122
write,314527,19,123
write,144572513,46,124
write,406783,98,125
write,336253,73,126
write,328468,83,127
write,324409,15,128
write,374676,64,129
write,303666,35,130
write,311587,61,131
write,324906,77,132
write,295739,75,133
write,314015,59,134
write,256625181,12,135
write,353087,29,136
write,316341,42,137
write,307027,5,138
write,321457,83,139
write,332380,73,140
write,330652,12,141
write,322159,65,142
write,321420,40,143
write,300919,44,144
write,308925,55,145
write,306378,55,146
write,208514771,10,147
write,350172,27,148
write,330057,62,149
write,306144,52,150
write,288369,53,151
write,329673,46,152
write,289038,20,153
write,336192,46,154
write,287764,76,155
write,299504,79,156
write,288731,50,157
write,303227,59,158
write,467645,86,159
write,305546,38,160
write,393033,12,161
write,289794,79,162
write,332869,77,163
write,321743,83,164
write,299721,8,165
write,299236,15,166
write,350364,98,167
write,283417,79,168
write,319278,87,169
write,268571964,94,170
write,319532,68,171
write,336491,11,172
write,322917,99,173
write,316224,11,174
write,327071,6,175
write,290076,48,176
write,304151,94,177
write,299685,91,178
write,321062,29,179
write,321621,61,180
write,306369,24,181
write,240521338,100,182
write,338179,60,183
write,306912,44,184
write,388105,24,185
write,330859,57,186
write,323406,68,187
write,299603,73,188
write,320314,19,189
write,300053,64,190
write,366325,86,191
write,308779,73,192
write,280502625,3,193
write,323825,24,194
write,296537,24,195
write,285541,85,196
write,347631,65,197
write,332211,34,198
write,323775,18,199
write,303726,52,200
write,303239,8,201
write,272516,3,202
write,286495,83,203
write,286359,12,204
write,312660155,46,205
write,349765,85,206
write,316137,35,207
write,306710,73,208
write,340682,66,209
write,297788,60,210
write,288676,86,211
write,292345,67,212
write,292928,83,213
write,317790,92,214
write,295909,78,215
write,316330,20,216
write,164677493,16,217
write,349407,57,218
write,338216,47,219
write,334715,83,220
write,289919,94,221
write,278061,68,222
write,303280,13,223
write,314126,95,224
write,351391,38,225
write,321649,43,226
write,319749,92,227
write,240175991,27,228
write,400697,6,229
write,301248,80,230
write,318662,50,231
write,311338,1,232
write,297586,90,233
write,340178,29,234
write,288367,16,235
write,321581,81,236
write,317905,48,237
write,302500,89,238
write,308417,90,239
write,244848820,37,240
write,345290,60,241
write,348957,33,242
write,305534,18,243
write,322549,70,244
write,288581,15,245
write,315479,25,246
write,281044,15,247
write,289473,58,248
write,332940,50,249
write,331416,22,250
write,224647408,95,251
write,323873,92,252
write,347073,88,253
write,298343,94,254
write,318839,99,255
write,296125,60,256
write,313348,34,257
write,304525,7,258
write,325159,28,259
write,304015,24,260
write,341950,60,261
write,236443561,82,262
write,363846,93,263
write,328622,31,264
write,302309,88,265
write,289871,55,266
write,319279,39,267
write,316762,37,268
write,317249,73,269
write,296040,57,270
write,304841,66,271
write,265208502,31,272
write,375246,51,273
write,333835,95,274
write,303531,72,275
write,301197,97,276
write,311247,2,277
write,296587,18,278
write,316133,62,279
write,318999,95,280
write,289833,69,281
