write,3003361549,31,0
write,296241206,82,1
write,1553267101,3,2
write,2929303047,61,3
write,3002203317,9,4
write,3002917997,81,5
write,3003931546,3,6
write,1533781094,34,7
write,279999716,65,8
write,188473630,30,9
write,469698,78,10
write,368064,9,11
write,332513,55,12
write,390366,49,13
write,361377,32,14
write,371073,36,15
write,368108,22,16
write,419927,38,17
write,353961,27,18
write,324706378,45,19
write,450324,84,20
write,395933,60,21
write,360530,31,22
write,384062,17,23
write,359907,61,24
write,404619,18,25
write,341460,61,26
write,351912,95,27
write,375092,12,28
write,116830225,9,29
write,340095,67,30
write,369864,45,31
write,330620,20,32
write,329875,80,33
write,295870,3,34
write,341446,16,35
write,374329,88,36
write,330658,39,37
write,301397,82,38
write,424568997,48,39
write,402088,90,40
write,373967,73,41
write,331980,11,42
write,296307,45,43
write,348003,44,44
write,320354,49,45
write,351049,50,46
write,284261,95,47
write,342398,25,48
write,297218,31,49
write,312753584,54,50
write,380066,7,51
write,363088,26,52
write,320145,90,53
write,329231,92,54
write,447191,37,55
write,314966,2,56
write,336765,35,57
write,331372,39,58
write,303459,22,59
write,296580061,36,60
write,364003,29,61
write,333763,86,62
write,309597,12,63
write,334798,77,64
write,296554,48,65
write,316474,40,66
write,308093,99,67
write,338713,94,68
write,280570,7,69
write,324454,85,70
write,248553583,27,71
write,401737,10,72
write,315052,28,73
write,326749,23,74
write,313384,99,75
write,306164,69,76
write,350387,79,77
write,328012,16,78
write,337393,69,79
write,330429,91,80
write,300553,64,81
write,216432895,29,82
write,758212,34,83
write,393961,54,84
write,320902,76,85
write,339363,5,86
write,298723,75,87
write,332065,63,88
write,349019,2,89
write,321974,72,90
write,363968,22,91
write,200853743,100,92
write,352288,69,93
write,359837,33,94
write,311986,80,95
write,344319,38,96
write,398733,9,97
write,352858,75,98
write,312776,20,99
write,189277870,25,100
write,377976,85,101
write,315205,21,102
write,329622,19,103
write,348490,7,104
write,308100,99,105
write,321155,42,106
write,325313,91,107
write,359334,59,108
write,357831,28,109
write,351234,29,110
write,247873768,20,111
write,408917,34,112
write,318825,44,113
write,304979,56,114
write,315340,23,115
write,453148,92,116
write,289023,6,117
write,329354,8,118
write,318451,63,119
write,290501,68,120
write,329929,47,121
write,181490242,73,122
write,344511,14,123
write,408496,80,124
write,341624,89,125
write,327928,94,126
write,328277,7,127
write,331998,47,128
write,320901,89,129
write,416710,74,130
write,320337,32,131
write,208542436,3,132
write,319245,24,133
write,305669,85,134
write,355458,65,135
write,302839,89,136
write,302603,73,137
write,304285,69,138
write,304350,85,139
write,298244,50,140
write,314255,77,141
write,315255,21,142
write,244502401,41,143
write,406067,81,144
write,318591,65,145
write,333648,97,146
write,289722,75,147
write,313836,11,148
write,272011,44,149
write,319871,93,150
write,296456,77,151
write,311924,58,152
write,294646,69,153
write,303886,67,154
write,313553,63,155
write,263598504,48,156
write,327821,52,157
write,115782857,58,158
write,1434146,59,159
write,368200,80,160
write,351247,17,161
write,296562,77,162
write,305850,49,163
write,305316,57,164
write,325913,71,165
write,304211,93,166
write,305177,35,167
write,208764766,12,168
write,745678,56,169
write,662970,68,170
write,667636,95,171
write,739295,36,172
write,252761660,23,173
write,407820,11,174
write,315880,77,175
write,360207,21,176
write,303167,40,177
write,324421,95,178
write,314138,95,179
write,317950,14,180
write,317221,59,181
write,321371,78,182
write,305036,47,183
write,313513,16,184
write,248472623,30,185
write,328885,56,186
write,322683,56,187
write,298775,82,188
write,315228,55,189
write,323685,68,190
write,286963,42,191
write,333879,35,192
write,299677,35,193
write,285447,40,194
write,309777,57,195
write,289681,35,196
write,248556440,89,197
write,374087,82,198
write,345960,42,199
write,310828,34,200
write,313730,8,201
write,287146,90,202
write,299193,43,203
write,278574,71,204
write,303095,62,205
write,302623,52,206
write,299247,17,207
write,288435,17,208
write,228691075,76,209
write,346958,25,210
write,314967,99,211
write,337781,25,212
write,294765,61,213
write,306316,56,214
write,333772,16,215
write,296001,40,216
write,330502,91,217
write,396922,69,218
write,322837,16,219
write,271335046,48,220
write,400030,86,221
write,40475912,29,222
write,375273,17,223
write,346555,34,224
write,358092,19,225
write,298228,86,226
write,295976,9,227
write,313424,14,228
write,312857,51,229
write,313217,29,230
write,323292,56,231
write,280614,51,232
write,320191,13,233
write,292447770,67,234
write,338121,73,235
write,299415,83,236
write,270654,57,237
write,313152,96,238
write,281928,10,239
write,333758,71,240
write,294627,76,241
write,273214,83,242
write,289843,48,243
write,292837,100,244
write,315204,61,245
write,220549148,56,246
write,378331,17,247
write,301334,34,248
write,309824,50,249
write,323063,32,250
write,335596,59,251
write,282956,92,252
write,305534,99,253
write,286822,74,254
write,326813,3,255
write,338554,26,256
write,325208,62,257
write,288498243,49,258
write,4960394,81,259
write,376237,12,260
write,282626,43,261
write,334623,15,262
write,322202,46,263
write,282453,71,264
write,320044,63,265
write,310081,84,266
write,295841,62,267
write,279066045,10,268
write,387449,95,269
write,324580,47,270
write,48691855,43,271
write,378245,73,272
write,309216,68,273
write,365876,67,274
write,320070,19,275
write,314268,77,276
write,293891,60,277
write,357272,60,278
write,316097,2,279
write,326632,11,280
write,307566,76,281
write,216766986,94,282
write,539135,45,283
write,310344,20,284
write,309008,48,285
write,311024,64,286
write,335712,61,287
write,305189,7,288
write,334981,47,289
write,311580,34,290
write,295454,29,291
write,284188,34,292
write,399092,100,293
write,296830,25,294
write,337555,77,295
write,304441,21,296
write,325172,22,297
write,292473,50,298
write,293982,99,299
write,331653,95,300
write,296508,10,301
write,312586,33,302
write,289049,83,303
write,244497941,39,304
write,345658,7,305
write,548527,90,306
write,324632,11,307
write,300605,93,308
write,307036,46,309
write,331934,34,310
write,293285,40,311
write,345839,17,312
write,301942,95,313
write,282761,78,314
write,236595725,90,315
write,316075,5,316
write,300778,15,317
write,323388,52,318
write,311577,95,319
write,340415,57,320
write,348971,38,321
write,277781,21,322
