write,3003208488,54,0
write,1744804228,85,1
write,2167806152,19,2
write,3002988717,32,3
write,3002659334,30,4
write,3003226121,13,5
write,1845189642,80,6
write,263642327,21,7
write,421245,7,8
write,372540,96,9
write,359304,53,10
write,350443,55,11
write,454108,95,12
write,504445,39,13
write,301200379,82,14
write,421262,37,15
write,332697,76,16
write,333535,31,17
write,327764,44,18
write,323126,90,19
write,306383,2,20
write,339040,33,21
write,301268,7,22
write,308751,64,23
write,316789,66,24
write,317403,68,25
write,138251160,35,26
write,399573,95,27
write,328447,61,28
write,342247,50,29
write,304739,61,30
write,333005,24,31
write,144546717,93,32
write,354246,21,33
write,302899,96,34
write,343673,11,35
write,345737,84,36
write,305113,2,37
write,312400,99,38
write,331031,70,39
write,294597,20,40
write,339204,48,41
write,306527,8,42
write,210082566,44,43
write,363114,36,44
write,348859,65,45
write,321550,48,46
write,347120,31,47
write,318717,86,48
write,298296,19,49
write,196723277,40,50
write,407173,92,51
write,337372,50,52
write,326123,2,53
write,329218,85,54
write,326350,76,55
write,325839,27,56
write,296957,69,57
write,177232300,92,58
write,362901,32,59
write,340313,6,60
write,311232,97,61
write,291520,26,62
write,333705,60,63
write,335281,95,64
write,271162,5,65
write,331826,54,66
write,363396,38,67
write,276670,13,68
write,334093,19,69
write,271757210,89,70
write,143809281,65,71
write,382144,40,72
write,12740999,97,73
write,312317,23,74
write,349387,35,75
write,312014,72,76
write,311725,5,77
write,328226,8,78
write,310471,19,79
write,313795,44,80
write,306838,18,81
write,323292,32,82
write,353731,99,83
write,184549943,45,84
write,360397,43,85
write,419123,78,86
write,308524,72,87
write,315432,43,88
write,325244,68,89
write,326545,41,90
write,314006,84,91
write,312701,35,92
write,287149,30,93
write,298968,65,94
write,131665970,26,95
write,365150,91,96
write,100142059,65,97
write,341652,17,98
write,371361,62,99
write,315606,92,100
write,311086,45,101
write,336031,3,102
write,308478,44,103
write,289020,48,104
write,301809,97,105
write,311361,61,106
write,338830,37,107
write,286503,22,108
write,249227282,30,109
write,378461,11,110
write,338613,90,111
write,312674,19,112
write,324515,10,113
write,318281,57,114
write,350584,26,115
write,27502133,37,116
write,316823,54,117
write,97756488,97,118
write,332523,79,119
write,322027,16,120
write,311666,13,121
write,303879,73,122
write,306188,61,123
write,307435,50,124
write,296643,1,125
write,308300,14,126
write,352215,63,127
write,297350,43,128
write,324622415,79,129
write,358706,73,130
write,393926,12,131
write,312860,16,132
write,336458,55,133
write,309853,74,134
write,321779,32,135
write,297962,35,136
write,303236,26,137
write,299407,52,138
write,156960681,21,139
write,332283,96,140
write,319837,64,141
write,323992,44,142
write,336806,2,143
write,317699,49,144
write,299681,57,145
