write,3004040724,18,0
write,288171756,27,1
write,1532425685,7,2
write,2793220637,7,3
write,3002870496,2,4
write,3002991564,89,5
write,3003294505,46,6
write,803315859,12,7
write,51630827,64,8
write,438661,20,9
write,357681,1,10
write,373985,34,11
write,29581598,75,12
write,463555,91,13
write,351084,97,14
write,382516,24,15
write,384616,92,16
write,431798,98,17
write,381864,24,18
write,365249,53,19
write,459389,59,20
write,384486983,82,21
write,438376,71,22
write,364634,38,23
write,366594,85,24
write,350794,55,25
write,343369,35,26
write,385687,9,27
write,404059,94,28
write,410567,81,29
write,322919,25,30
write,256017751,73,31
write,53395169,18,32
write,377136,4,33
write,307444,76,34
write,360311,90,35
write,361734,64,36
write,318825,74,37
write,320030,24,38
write,320240,37,39
write,319297,48,40
write,456876,33,41
write,339433,89,42
write,301698,39,43
write,335338,65,44
write,347736,52,45
write,334912,89,46
write,318281,4,47
write,356402,89,48
write,185092531,97,49
write,47327598,16,50
write,390281,48,51
write,363003,46,52
write,364779,59,53
write,318542,26,54
write,311528,64,55
write,332818,93,56
write,305404,42,57
write,287324,92,58
write,322125,78,59
write,327717,85,60
write,314554,81,61
write,268561592,31,62
write,341479,88,63
write,381799,52,64
write,313627,25,65
write,313373,34,66
write,313129,23,67
write,362187,72,68
write,303782,78,69
write,359083,18,70
write,316220,37,71
write,309197,49,72
write,249168721,39,73
write,363606,64,74
write,322157,11,75
write,317615,77,76
write,296751,45,77
write,339033,85,78
write,297998,35,79
write,337054,18,80
write,291317,42,81
write,302062,35,82
write,142607717,22,83
write,371405,60,84
write,317553,79,85
write,331071,18,86
write,302116,43,87
write,105673199,4,88
write,332113,21,89
write,324844,73,90
write,126329408,64,91
write,332675,83,92
write,32761083,59,93
write,355069,46,94
write,357071,49,95
write,350067,25,96
write,350724,51,97
write,313123,68,98
write,303891,79,99
write,140615976,54,100
write,327648,30,101
write,318663,68,102
write,331367,31,103
write,333858,15,104
write,285980,6,105
write,287249,19,106
write,305260,46,107
write,315550,91,108
write,173600908,88,109
write,376586,57,110
write,317561,54,111
write,359980,95,112
write,294614,80,113
write,102460180,23,114
write,335046,99,115
