write,3002528052,83,0
write,399163429,78,1
write,583001972,4,2
write,2071324370,16,3
write,2449689898,99,4
write,3003088494,68,5
write,3002987630,58,6
write,3002446137,41,7
write,1006057046,17,8
write,408388990,93,9
write,24939482,95,10
write,409536,26,11
write,406369,74,12
write,399427,74,13
write,375525,52,14
write,361697,98,15
write,383319,6,16
write,431955,4,17
write,383464,80,18
write,196483604,68,19
write,385152,74,20
write,349366,64,21
write,430676,64,22
write,352325,99,23
write,369575,7,24
write,363700,87,25
write,372851,26,26
write,346101,60,27
write,377312,51,28
write,364721746,69,29
write,352136,70,30
write,319135,92,31
write,362069,43,32
write,334593,89,33
write,304124,26,34
write,331757,64,35
write,341026,7,36
write,317013,39,37
write,340323,3,38
write,296121,1,39
write,344480377,2,40
write,352611,13,41
write,322348,38,42
write,324778,52,43
write,303316,8,44
write,342336,20,45
write,345429,2,46
write,318586,15,47
write,319655,32,48
write,352257,15,49
write,296633,27,50
write,268021,9,51
write,320586353,76,52
write,364632,28,53
write,338849,52,54
write,353271,30,55
write,315021,74,56
write,367636,79,57
write,298121,66,58
write,317429,63,59
write,311510,62,60
write,323294,12,61
write,302097,22,62
write,248458915,94,63
write,338899,72,64
write,340201,79,65
write,337426,68,66
write,315292,66,67
write,306473,79,68
write,307982,24,69
write,304317,83,70
write,288290,78,71
write,324058,80,72
write,318786,73,73
write,300332,72,74
write,296533616,35,75
write,351538,35,76
write,336006,42,77
write,349413,30,78
write,291740,47,79
write,319160,58,80
write,309696,21,81
write,347988,3,82
write,341913,5,83
write,330887,62,84
write,451661,73,85
write,329149,50,86
write,322800,6,87
write,320535,79,88
write,338819,75,89
write,353391,50,90
write,285735,5,91
write,284551,31,92
write,301464,12,93
write,312800,59,94
write,302777,96,95
write,356263113,27,96
write,429077,55,97
write,322842,20,98
write,328283,79,99
write,341228,87,100
write,334782,68,101
write,316521,69,102
write,315668,89,103
write,307924,6,104
write,298421,68,105
write,306972,83,106
write,315497,20,107
write,432683171,84,108
write,343219,67,109
write,327839,13,110
write,326366,57,111
write,309475,90,112
write,42350863,7,113
write,358431,92,114
write,293980,51,115
write,400495,99,116
write,331959,47,117
write,311137,40,118
write,327619,85,119
write,306770,29,120
write,316751,92,121
write,319338,75,122
write,328694,70,123
write,293186,55,124
write,300487333,13,125
write,309869,27,126
write,326683,39,127
write,327906,2,128
write,339687,35,129
write,311261,64,130
write,357539,93,131
write,323704,31,132
write,325837,77,133
write,292515,25,134
write,310474,16,135
write,249211674,94,136
write,427802,9,137
write,310164,67,138
write,300291,86,139
write,314173,27,140
write,349313,98,141
write,299939,31,142
write,354487,70,143
write,298379,79,144
write,297489,83,145
write,264665666,95,146
write,358863,30,147
write,314149,27,148
write,296685,20,149
write,294078,84,150
write,320375,10,151
write,302820,91,152
write,303116,89,153
write,289114,60,154
write,314534,30,155
write,292237,40,156
write,272538117,53,157
write,328871,44,158
write,313601,100,159
write,326178,67,160
write,351315,3,161
write,308741,27,162
write,320833,43,163
write,281786,22,164
write,286570,20,165
write,322590,86,166
write,277013,70,167
write,319751,71,168
write,276451486,38,169
write,345888,73,170
write,323944,87,171
write,335304,9,172
write,304479,5,173
write,329110,68,174
write,328240,100,175
write,333792,59,176
write,307576,70,177
write,301091,56,178
write,313366,64,179
write,318953,96,180
write,276557211,87,181
write,331855,15,182
write,326276,61,183
write,295889,93,184
write,297313,43,185
write,317176,15,186
write,343977,41,187
write,290990,100,188
write,299682,1,189
write,281495,67,190
write,318234,85,191
write,228384818,64,192
write,390396,83,193
write,293775,93,194
write,289168,56,195
write,297925,60,196
write,329733,19,197
write,350442,49,198
write,301249,89,199
write,291102,52,200
write,312791,7,201
write,298409,100,202
write,284093,96,203
write,283970,70,204
write,348476057,81,205
write,384376,76,206
write,306130,65,207
write,321001,69,208
write,301573,86,209
write,313315,87,210
write,306504,5,211
write,303640,97,212
write,325572,93,213
write,337416,33,214
write,315558,55,215
write,288565610,18,216
write,336822,16,217
write,321338,58,218
write,396254,90,219
write,329467,11,220
write,324591,33,221
write,304766,75,222
write,290337,23,223
write,309497,88,224
write,379084,71,225
write,324535,33,226
write,303560,28,227
write,435627,37,228
write,278324,47,229
write,303435,33,230
write,325881,55,231
write,320130,70,232
write,327452,30,233
write,287416,23,234
write,309817,57,235
write,357215,55,236
write,293957,92,237
write,316057,40,238
write,296086608,5,239
write,358314,98,240
write,354110,41,241
write,291966,66,242
write,301494,15,243
write,316902,33,244
write,298905,50,245
write,307251,64,246
write,303897,11,247
write,310518,40,248
write,327719,56,249
write,286981,80,250
write,381727,78,251
write,408547565,8,252
write,331505,64,253
write,306822,83,254
write,331004,95,255
write,327488,91,256
write,299162,82,257
write,284441,53,258
write,302047,4,259
write,302972,81,260
write,345210,34,261
write,279831,56,262
write,277112,28,263
write,228440474,39,264
write,319517,24,265
write,320471,96,266
write,315627,54,267
write,297847,81,268
write,309465,20,269
write,309744,3,270
write,308827,34,271
write,298018,33,272
write,290534,7,273
write,309071,12,274
write,304331,47,275
write,344494625,55,276
write,344590,29,277
write,289684,81,278
write,308397,99,279
write,305273,7,280
write,319073,18,281
write,352736,77,282
write,307750,30,283
write,297156,79,284
write,286005,45,285
write,299505,17,286
write,290492,85,287
write,296511949,7,288
write,392946,37,289
write,297263,30,290
write,378326,48,291
write,287650,86,292
write,281871,81,293
write,312791,37,294
write,282788,6,295
write,317196,34,296
write,282543,33,297
write,299030,17,298
write,289543,65,299
write,240450643,40,300
write,356840,60,301
write,324032,55,302
write,286950,28,303
write,310087,27,304
write,348790,94,305
write,315139,68,306
write,295765,92,307
write,311825,27,308
write,282114,43,309
write,149212180,88,310
write,336155,61,311
write,320939,38,312
write,331632,55,313
write,291100,55,314
write,309956,4,315
write,320130,89,316
write,293527,37,317
write,288099,51,318
write,309236,12,319
write,312675,96,320
write,315626,72,321
write,244619925,79,322
write,337847,82,323
