write,3003434252,97,0
write,1802197315,96,1
write,1367712209,80,2
write,3003551003,37,3
write,3002627214,35,4
write,3003175057,24,5
write,3013249851,77,6
write,198151073,79,7
write,406722,56,8
write,399259,63,9
write,409709,74,10
write,404942,79,11
write,529966,31,12
write,272428271,46,13
write,410284,20,14
write,373276,15,15
write,354721,19,16
write,363658,79,17
write,361669,18,18
write,365071,82,19
write,364813,10,20
write,492544,61,21
write,347013,33,22
write,391506587,30,23
write,372940,70,24
write,68598648,74,25
write,331444,46,26
write,402923,5,27
write,328349,79,28
write,321463,72,29
write,439698,7,30
write,327624,91,31
write,314579,9,32
write,307562,16,33
write,306249,98,34
write,331088,24,35
write,268611547,39,36
write,313047,5,37
write,286419,94,38
write,349634,64,39
write,319506,90,40
write,350302,32,41
write,285583,66,42
write,357723,72,43
write,347240,85,44
write,324574,19,45
write,332119,89,46
write,300620745,25,47
write,349496,92,48
write,316937,39,49
write,317219,54,50
write,321179,95,51
write,309129,52,52
write,321497,78,53
write,307990,18,54
write,307824,11,55
write,332918,54,56
write,290486,57,57
write,240510777,80,58
write,343872,81,59
write,322231,47,60
write,319321,3,61
write,337766,3,62
write,330595,36,63
write,564040,56,64
write,303014,52,65
write,306658,66,66
write,324170,34,67
write,301348,8,68
write,419591135,84,69
write,323800,13,70
write,36651208,64,71
write,368457,25,72
write,316182,42,73
write,336010,75,74
write,330965,91,75
write,303948,72,76
write,317491,79,77
write,329168,72,78
write,323448,65,79
write,317777,98,80
write,303878,92,81
write,288511024,4,82
write,367456,69,83
write,323343,26,84
write,390180,54,85
write,302815,70,86
write,297915,83,87
write,342909,68,88
write,300356,76,89
write,307602,81,90
write,306087,70,91
write,321330,97,92
write,304360,1,93
write,319180870,59,94
write,341955,79,95
write,339605,68,96
write,75807316,80,97
write,337074,68,98
write,60744906,64,99
write,319084,96,100
write,324845,10,101
write,337934,37,102
write,342437,16,103
write,314557,90,104
write,300108,16,105
write,277770,69,106
write,352851,18,107
write,332629,98,108
write,204609773,1,109
write,375369,99,110
write,335942,43,111
write,312288,80,112
write,301876,9,113
write,293885,3,114
write,321395,54,115
write,314894,91,116
write,311862,46,117
write,327845,46,118
write,307949,77,119
write,298834,9,120
write,280598357,96,121
write,343317,42,122
write,343125,22,123
write,352418,66,124
write,329730,56,125
write,334899,27,126
write,303526,19,127
write,322522,17,128
write,333178,49,129
write,301369,27,130
write,298298,86,131
write,252458195,62,132
