write,3003729481,39,0
write,2124784941,35,1
write,3003686920,11,2
write,3002779033,91,3
write,3002378821,62,4
write,3003939009,20,5
write,379091099,32,6
write,299310288,78,7
write,238737505,84,8
write,456358,7,9
write,385003,91,10
write,416948,18,11
write,392840,12,12
write,409018,32,13
write,336605,74,14
write,132639884,58,15
write,421719,31,16
write,446805,67,17
write,361360,82,18
write,356651,49,19
write,396349,73,20
write,367298,51,21
write,376016,5,22
write,356142,74,23
write,390679,8,24
write,236746890,93,25
write,392535,90,26
write,420319,47,27
write,341311,9,28
write,337548,8,29
write,335501,28,30
write,332806,64,31
write,316276,71,32
write,342193,91,33
write,314958,35,34
write,399837500,44,35
write,32548792,96,36
write,368403,69,37
write,328620,29,38
write,356416,72,39
write,303591,51,40
write,345113,8,41
write,315698,63,42
write,379079,76,43
write,293051,62,44
write,365407,91,45
write,302136,57,46
write,369014168,88,47
write,355565,39,48
write,338151,82,49
write,319070,43,50
write,321904,27,51
write,333445,25,52
write,327488,26,53
write,316337,91,54
write,311326,83,55
write,324577,12,56
write,148497109,85,57
write,366439,91,58
write,334240,8,59
write,352539,59,60
write,359213,43,61
write,309168,40,62
write,335419,51,63
write,317298,53,64
write,312990,41,65
write,329139,30,66
write,337820,32,67
write,292461563,15,68
write,405074,99,69
write,320272,78,70
write,397448,17,71
write,318107,100,72
write,310704,36,73
write,323722,15,74
write,342377,48,75
write,306602,60,76
write,322478,87,77
write,336654,80,78
write,228488673,98,79
write,412602,73,80
write,320425,68,81
write,361859,88,82
write,317869,34,83
write,328446,10,84
write,338271,71,85
write,292786,7,86
write,306373,41,87
write,334154,48,88
write,323352,39,89
write,345347,81,90
write,324616632,67,91
write,341650,83,92
write,292697,88,93
write,322758,37,94
write,335384,22,95
write,317720,47,96
write,338889,37,97
write,340004,10,98
write,393835,61,99
write,313535,52,100
write,304551259,91,101
write,409454,90,102
write,348692,12,103
write,346926,48,104
write,310989,100,105
write,305252,89,106
write,357106,62,107
write,309891,65,108
write,348585,91,109
write,319503,37,110
write,319543,25,111
write,196496862,97,112
write,420586,19,113
write,310807,100,114
write,347810,72,115
write,334725,49,116
write,299572,62,117
write,327914,91,118
write,300369,87,119
write,346513,90,120
write,306201,45,121
write,261114261,85,122
write,391992,15,123
write,353656,56,124
write,328050,46,125
write,285782,63,126
write,320371,32,127
