write,3003827141,38,0
write,838746258,32,1
write,2195312257,40,2
write,2127164613,79,3
write,3002765382,67,4
write,3003532380,14,5
write,3002717351,90,6
write,1361963907,79,7
write,225585877,22,8
write,490896,45,9
write,392896,27,10
write,361685,46,11
write,457424,96,12
write,21952533,90,13
write,523057,97,14
write,360085,30,15
write,458633,41,16
write,528509,56,17
write,393555,78,18
write,233717237,22,19
write,456145,81,20
write,366677,99,21
write,371967,7,22
write,366701,29,23
write,353133,91,24
write,384039,22,25
write,351141,26,26
write,358845,31,27
write,373992437,82,28
write,361579,16,29
write,308080,1,30
write,315418,16,31
write,344110,89,32
write,323689,32,33
write,334173,43,34
write,151698706,35,35
write,394089,91,36
write,344728,2,37
write,326170,93,38
write,243914426,52,39
write,39847700,45,40
write,4497526,6,41
write,402392,4,42
write,322164,20,43
write,347441,68,44
write,349723,48,45
write,363419,68,46
write,288634,41,47
write,341323,33,48
write,306941,1,49
write,332660,89,50
write,337382,22,51
write,259783334,37,52
write,395136,95,53
write,69257318,15,54
write,339695,83,55
write,330891,96,56
write,343279,69,57
write,347222,49,58
write,299661,96,59
write,310977,77,60
write,320021,3,61
write,308176,75,62
write,228557271,40,63
write,427542,6,64
write,342587,15,65
write,318266,32,66
write,309946,58,67
write,334508,8,68
write,271743,76,69
write,312484,9,70
write,315482,9,71
write,288201,64,72
write,325602,64,73
write,264543958,66,74
write,419741,75,75
write,340928,47,76
write,332442,87,77
write,311020,63,78
write,302795,42,79
write,338271,1,80
write,297107,25,81
write,346362,61,82
write,316422,81,83
write,352367,54,84
write,297775,96,85
write,264628567,41,86
write,308943,83,87
write,380336,24,88
write,333638,17,89
write,326103,20,90
write,417800,100,91
write,310467,95,92
write,332564,88,93
write,322231,47,94
write,306266,96,95
write,233068488,23,96
write,442980,83,97
write,308956,40,98
write,319579,71,99
write,340119,4,100
write,323923,60,101
write,307476,86,102
write,323973,35,103
write,357016,19,104
write,295252,98,105
write,183762674,90,106
write,60549697,79,107
write,402489,89,108
write,328506,77,109
write,344048,79,110
write,298164,66,111
write,327924,8,112
write,299121,16,113
write,290957,29,114
write,305796,53,115
write,322721,99,116
write,309837,9,117
write,315498,82,118
write,203734881,43,119
write,343521,18,120
write,12627605,37,121
write,343489,13,122
write,350421,67,123
write,314459,95,124
write,326677,87,125
write,1041720,99,126
write,348909,20,127
write,342976,82,128
write,224558436,90,129
write,380650,50,130
write,366397,83,131
write,363141,92,132
write,301534,1,133
write,290719,32,134
write,326778,24,135
write,298135,76,136
write,287216,43,137
write,305981,35,138
write,286241,86,139
write,306700,27,140
write,228505550,31,141
write,337912,58,142
write,325840,35,143
write,295528,44,144
write,316388,67,145
write,333676,43,146
write,286864,11,147
write,305535,23,148
write,281161,7,149
write,157377536,72,150
write,365162,31,151
write,291439,55,152
write,345714,9,153
write,349050,88,154
write,357490,28,155
write,293344,10,156
write,306235,97,157
write,312028,96,158
write,305863,60,159
write,341552,98,160
write,256646541,56,161
write,368539,61,162
write,307236,56,163
write,304593,59,164
write,338874,66,165
write,295825,23,166
write,342824,42,167
write,298005,16,168
write,310983,51,169
write,306836,10,170
write,317053,10,171
write,272470798,33,172
write,383318,57,173
write,340754,84,174
write,324292,73,175
write,350398,50,176
write,300565,28,177
write,306422,52,178
write,327479,71,179
write,306581,38,180
write,310821,20,181
write,169192550,20,182
write,355837,17,183
write,306751,57,184
write,309114,13,185
write,301799,47,186
write,318002,68,187
write,289531,33,188
write,294721,1,189
write,294652,76,190
write,297271,29,191
write,293972,98,192
write,359269,27,193
write,240478661,66,194
write,336731,11,195
write,315365,23,196
write,305444,84,197
write,348926,14,198
write,342517,36,199
write,302643,37,200
write,334623,89,201
write,298865,7,202
write,381457,48,203
write,310435,79,204
write,240383981,82,205
write,364875,67,206
write,307757,50,207
write,296292,11,208
write,301977,35,209
write,323145,85,210
write,301693,87,211
write,313665,92,212
write,289773,10,213
write,324783,21,214
write,326902,96,215
write,300479,93,216
write,272519386,91,217
write,48102998,38,218
write,402505,85,219
write,312960,2,220
write,334231,6,221
write,315273,48,222
write,336705,48,223
write,322153,22,224
write,349258,67,225
write,314146,15,226
write,320770,78,227
write,328117,47,228
write,236563188,25,229
write,363706,29,230
write,303012,93,231
write,291239,92,232
write,315696,49,233
write,307840,9,234
write,316717,85,235
write,307918,95,236
write,304408,67,237
write,329783,37,238
write,273787,92,239
write,335897,57,240
write,220469860,66,241
write,330551,73,242
write,310610,37,243
write,330924,49,244
write,320667,52,245
write,314700,19,246
write,292108,5,247
write,283153,58,248
write,404305,2,249
write,344804,37,250
write,312164,39,251
write,290698,28,252
write,310283651,46,253
write,311178,67,254
write,323472,3,255
write,372672,46,256
write,316816,82,257
write,271731,93,258
write,176451905,65,259
write,378361,20,260
write,307330,23,261
write,343906,40,262
write,284514,75,263
write,274884,31,264
write,340301,80,265
write,310381,10,266
write,314789,38,267
write,307157,77,268
write,336978,78,269
write,269355900,77,270
write,443550,84,271
write,299765,69,272
write,292591,52,273
write,313173,76,274
write,324256,62,275
write,282635,80,276
write,293571,37,277
write,297009,15,278
write,309282,8,279
write,206951185,100,280
write,333847,34,281
write,318907,17,282
write,289844,4,283
write,36703228,14,284
write,327938,18,285
write,316502,92,286
write,329377,17,287
write,326908,18,288
write,339360,17,289
write,323818,30,290
write,307272,74,291
write,307301,43,292
write,302939,8,293
write,295029,53,294
write,220502869,14,295
write,316006,44,296
write,324813,99,297
write,304366,59,298
write,293790,46,299
write,344924,60,300
write,305522,77,301
write,311680,37,302
write,286718,87,303
write,324110,24,304
write,286091,4,305
write,303669,82,306
write,268642331,23,307
write,328524,78,308
write,342731,93,309
write,345007,47,310
write,302400,74,311
write,302605,1,312
write,329902,77,313
write,291266,2,314
write,315557,81,315
write,283323,52,316
write,290481,87,317
