write,3004191154,42,0
write,3002792764,49,1
write,3002693309,19,2
write,3002345527,41,3
write,3002287433,35,4
write,2527466080,44,5
write,177154270,83,6
write,437751,68,7
write,374956,97,8
write,454387,93,9
write,358231,7,10
write,319841,68,11
write,348572921,66,12
write,457492,60,13
write,423491,55,14
write,363104,75,15
write,372598,72,16
write,391835,78,17
write,374839,49,18
write,343942,40,19
write,409529,32,20
write,381117,57,21
write,400495668,10,22
write,369269,24,23
write,295385,16,24
write,332103,81,25
write,414935,21,26
write,316242,40,27
write,332437,68,28
write,327476,11,29
write,324177,99,30
write,306820,4,31
write,320777,66,32
write,281118601,1,33
write,344523,84,34
write,348795,87,35
write,313079,43,36
write,332217,59,37
write,346538,4,38
write,388214,45,39
write,326824,93,40
write,293777,81,41
write,348562560,66,42
write,336333,50,43
write,360452,8,44
write,308538,11,45
write,381671,8,46
write,301313,9,47
write,296423,52,48
write,335303,68,49
write,325601,92,50
write,29514528,16,51
write,354545,26,52
write,343610,21,53
write,342591,74,54
write,324125,86,55
write,314743,6,56
write,286324,18,57
write,296309,14,58
write,299140,87,59
write,457016758,42,60
write,405716,4,61
write,336355,27,62
write,334201,42,63
write,309857,58,64
write,331591,27,65
write,337998,58,66
write,320152,17,67
write,273487,10,68
write,350289,38,69
write,323149,52,70
write,317806,37,71
write,348778546,40,72
write,333533,38,73
write,326337,52,74
write,313238,57,75
write,317126,44,76
write,308353,10,77
write,331440,16,78
write,291772,93,79
write,328652,71,80
write,313241,62,81
write,224423604,6,82
write,429546,23,83
write,342766,94,84
write,310766,83,85
write,316498,20,86
write,320382,31,87
write,304313,8,88
write,329654,38,89
write,310797,82,90
write,319633,69,91
write,308570,82,92
write,297201,80,93
write,303753708,27,94
write,368845,96,95
write,68558040,54,96
write,421969,63,97
write,337795,12,98
write,312712,62,99
write,320258,49,100
write,293828,75,101
write,358608,74,102
write,306345,62,103
write,321540,43,104
write,321168,40,105
write,307273,61,106
write,276561162,32,107
write,334980,16,108
write,290043,74,109
write,340412,60,110
write,317701,53,111
write,291004,60,112
write,331267,43,113
write,321588,29,114
write,294589,69,115
write,355307,60,116
write,317166,61,117
write,293238,61,118
write,416021,97,119
write,311805,6,120
write,354741,72,121
write,295794,18,122
write,304279,11,123
write,315216,92,124
write,315337,46,125
write,321561,42,126
write,351435,97,127
write,336620,70,128
write,303571,86,129
write,236475230,16,130
write,331203,40,131
write,320245,93,132
write,353292,25,133
write,299939,24,134
write,293845,40,135
write,294573,100,136
write,309562,58,137
write,294811,96,138
write,296379,42,139
write,303450,44,140
write,313192,38,141
write,264492036,82,142
write,350380,9,143
write,303226,56,144
write,328372,91,145
write,330616,5,146
write,285585,76,147
write,342242,55,148
write,311886,2,149
write,288255,99,150
write,315198,81,151
write,286006,9,152
write,294563,72,153
write,212480786,64,154
write,333401,74,155
write,321852,39,156
write,316791,70,157
write,319625,33,158
write,306409,74,159
write,316259,42,160
write,372507,66,161
write,276368,86,162
write,318618,29,163
write,304028,12,164
write,300161,63,165
write,292484261,7,166
write,303809,75,167
write,321430,14,168
write,318987,59,169
write,303191,12,170
write,287495,23,171
write,367141,49,172
write,281202,30,173
write,297655,26,174
write,272992,88,175
write,295494,5,176
write,314752,63,177
write,276635624,55,178
write,317108,17,179
