write,3003148784,47,0
write,3002775894,45,1
write,3002625770,29,2
write,3003249732,86,3
write,3003437133,56,4
write,2324880193,50,5
write,241500980,45,6
write,453040,92,7
write,403476,43,8
write,397815,17,9
write,345096,24,10
write,348643,20,11
write,376578,81,12
write,408809,1,13
write,321233,36,14
write,334784,29,15
write,412291158,98,16
write,489523,31,17
write,372424,70,18
write,405904,85,19
write,417965,88,20
write,406676,90,21
write,397522,36,22
write,383311,12,23
write,356419,7,24
write,345036,16,25
write,192653477,94,26
write,335099,10,27
write,371349,41,28
write,313783,40,29
write,330735,94,30
write,345570,62,31
write,319396,31,32
write,329175,29,33
write,298424,30,34
write,349885,29,35
write,312530,71,36
write,260596624,77,37
write,417854,18,38
write,392963,91,39
write,319435,38,40
write,309697,52,41
write,417744,78,42
write,331764,44,43
write,353510,60,44
write,303370,61,45
write,345797,41,46
write,312166030,48,47
write,375506,96,48
write,309256,75,49
write,313409,50,50
write,308771,7,51
write,306473,86,52
write,323153,35,53
write,352830,48,54
write,293839,66,55
write,303640,62,56
write,324078,86,57
write,330063,58,58
write,311339,4,59
write,200544564,80,60
write,325563,73,61
write,350157,47,62
write,330777,100,63
write,298082,37,64
write,342698,25,65
write,353909,92,66
write,306286,84,67
write,286790,36,68
write,316518,29,69
write,308359,45,70
write,280676499,64,71
write,343240,20,72
write,342201,75,73
write,306876,61,74
write,309673,33,75
write,305544,91,76
write,318485,61,77
write,322592,85,78
write,306780,100,79
write,308998,96,80
write,319949,60,81
write,280611632,29,82
write,353987,43,83
write,300875,65,84
write,407295,76,85
write,342646,37,86
write,303512,16,87
write,319672,19,88
write,347270,72,89
write,329611,79,90
write,329264,40,91
write,287484,34,92
write,263986432,53,93
write,388560,55,94
write,310353,26,95
write,298362,60,96
write,368617,87,97
write,335505,98,98
write,298216,10,99
write,313337,90,100
write,305523,25,101
write,321302,27,102
write,338188,14,103
write,281559317,4,104
write,372397,2,105
write,385778,60,106
write,322967,88,107
write,325514,25,108
write,300769,10,109
write,315395,35,110
write,331001,80,111
write,305801,60,112
write,320376,74,113
write,204517267,11,114
write,382538,91,115
write,309732,41,116
write,313688,20,117
write,300083,49,118
write,306064,28,119
write,323297,51,120
write,321212,83,121
write,300223,6,122
write,314321,29,123
write,306442,87,124
write,296586,95,125
write,247343858,38,126
write,395741,46,127
write,327022,45,128
write,104660537,4,129
write,306444,59,130
write,288432,33,131
write,355044,55,132
write,352996,85,133
write,293123,85,134
write,296133,72,135
write,269217,65,136
write,285643,85,137
write,338905,91,138
write,325093,7,139
write,200543048,8,140
write,376496,64,141
write,297383,25,142
write,352786,32,143
write,298284,15,144
write,316479,75,145
write,296693,41,146
write,293662,65,147
write,359399,74,148
write,279832,53,149
write,282761,72,150
write,286701,27,151
write,252636630,55,152
write,335793,75,153
write,357204,18,154
write,303806,58,155
write,296288,98,156
write,295175,51,157
write,306231,15,158
write,311070,70,159
write,291172,30,160
write,369544,31,161
write,295129,37,162
write,288573077,3,163
write,345172,31,164
write,324936,91,165
write,303895,39,166
write,299049,28,167
write,318497,60,168
write,322347,86,169
write,288798,63,170
write,311646,33,171
write,306106,38,172
write,305698,42,173
write,314961,11,174
write,240794228,85,175
write,330780,43,176
write,347570,97,177
write,324904,91,178
write,314297,30,179
write,294868,68,180
write,299372,13,181
