write,395636,19,143
write,314675,40,144
write,288398,57,145
write,352411,64,146
write,324039,56,147
write,293651,6,148
write,372598,16,149
write,318293,19,150
write,304568490,48,151
write,380775,36,152
write,309427,98,153
write,344728,70,154
write,312475,79,155
write,310818,25,156
write,382554,65,157
write,310290,29,158
write,313298,94,159
write,306754,10,160
write,313939,48,161
write,296175,70,162
write,256540569,63,163
write,329764,52,164
write,315423,99,165
write,309260,32,166
write,315856,22,167
write,322839,28,168
write,326627,38,169
write,303510,36,170
write,305515,22,171
write,292458,7,172
write,319465,93,173
write,260547099,84,174
write,375979,65,175
write,355468,67,176
write,345493,34,177
write,305712,48,178
write,524502,99,179
write,316644,8,180
write,336069,21,181
write,308731,93,182
write,305111,19,183
write,310185,13,184
write,236561906,80,185
write,353097,13,186
write,322248,5,187
write,316806,37,188
write,301022,30,189
write,290406,72,190
write,296541,52,191
write,338702,65,192
write,318864,89,193
write,323995,97,194
write,322182,97,195
write,300340649,8,196
write,452388,19,197
write,328863,13,198
write,352571,95,199
write,322882,35,200
write,301018,9,201
write,290884,27,202
write,305901,94,203
write,304274,37,204
write,307482,77,205
write,316886,79,206
write,327764,57,207
write,300501555,70,208
write,327415,66,209
write,305721,29,210
write,326263,56,211
write,279822,74,212
write,300288,75,213
write,318805,55,214
write,297413,11,215
write,309488,100,216
write,298150,79,217
write,318040,42,218
write,309181,46,219
write,317412721,67,220
write,347927,42,221
write,301099,83,222
write,341904,17,223
write,346751,84,224
write,283068,27,225
write,305442,29,226
write,364981,83,227
write,352505,70,228
write,211909455,2,229
write,96667447,29,230
write,336657,21,231
write,310515,55,232
write,309647,61,233
write,326616,42,234
write,301455,78,235
write,308245,71,236
write,305958,1,237
write,294619,14,238
write,375380,45,239
write,352478,72,240
write,232465394,41,241
write,325255,33,242
write,314313,5,243
write,390037,71,244
write,299162,54,245
write,279866,91,246
write,295561,94,247
write,311811,11,248
write,310558,18,249
write,317516,77,250
write,306771,34,251
write,330059,94,252
write,308051413,14,253
write,60610390,19,254
write,315915,13,255
write,405716,59,256
write,294479,44,257
write,299765,24,258
write,354078,90,259
write,310978,14,260
write,347016,72,261
write,303127,78,262
write,319880,47,263
write,319672,53,264
write,244465399,72,265
write,322620,70,266
write,335006,88,267
write,307888,69,268
write,340870,52,269
write,304210,84,270
write,303626,44,271
write,306034,61,272
write,290629,71,273
write,302429,95,274
write,316090,71,275
write,296798,96,276
write,270128385,28,277
write,348416,52,278
write,325057,48,279
write,334889,99,280
write,312274,80,281
write,325201,24,282
write,264518746,71,283
write,383796,30,284
write,504824,4,285
write,280093,76,286
write,346035,78,287
write,319668,99,288
write,322690,23,289
write,295936,70,290
write,298026,60,291
write,363666,78,292
write,289881,49,293
write,300557998,68,294
write,349868,9,295
write,313650,38,296
write,311895,64,297
write,305634,43,298
write,320243,40,299
write,295626,21,300
write,323598,42,301
write,287193,35,302
write,342365,100,303
write,308837,54,304
write,330072,68,305
write,244640440,95,306
write,350161,53,307
write,315835,41,308
write,337965,24,309
write,292997,77,310
write,324599,10,311
write,323991,98,312
write,292400,15,313
write,308388,2,314
write,286637,32,315
write,288910,86,316
write,292453291,75,317
write,344478,10,318
write,324377,40,319
write,337108,45,320
write,284855,85,321
write,294793,92,322
write,318188,14,323
write,292717,47,324
write,343797,24,325
write,296454,32,326
write,283505,1,327
write,303759,33,328
write,236398698,68,329
write,365180,34,330
write,329757,35,331
write,310595,66,332
write,305083,1,333
write,309637,89,334
write,281086,83,335
write,313973,19,336
write,287757,12,337
write,310696,82,338
write,292614,92,339
write,282090,83,340
write,319215,53,341
write,264609915,49,342
write,304652,18,343
write,349857,38,344
write,294591,75,345
write,314727,36,346
write,276865,22,347
write,303224,38,348
write,312398,13,349
write,281040,66,350
write,290957,22,351
write,358170,15,352
write,236686205,94,353
write,397465,72,354
write,366153,91,355
write,297839,96,356
write,300442,72,357
write,315013,70,358
write,315475,53,359
write,298514,77,360
write,297578,72,361
write,432813,62,362
write,289549,17,363
write,268493768,72,364
write,377073,8,365
write,291940,58,366
write,301145,60,367
write,308060,4,368
write,294100,29,369
write,286677,93,370
write,304067,14,371
write,286780,44,372
write,312270,88,373
write,313061,57,374
write,267385,18,375
write,276536040,86,376
write,350457,76,377
write,313962,15,378
write,315191,31,379
write,327513,91,380
write,299267,87,381
write,294543,93,382
write,294580,50,383
write,300849,52,384
write,317438,25,385
write,292324,92,386
write,315138,90,387
write,276247470,54,388
write,388322,29,389
write,325663,99,390
write,339027,39,391
write,286215,89,392
write,297259,19,393
write,288687,20,394
write,322982,87,395
write,298884,12,396
write,322239,81,397
write,314637,3,398
write,297131,8,399
write,303840,33,400
write,248558044,96,401
write,331214,85,402
write,311745,50,403
write,283301,69,404
write,312262,79,405
write,309927,67,406
write,289218,90,407
write,310889,2,408
write,312025,25,409
write,333529,17,410
write,321389,99,411
write,223469803,76,412
write,378332,75,413
write,305667,27,414
write,38334751,37,415
write,329002,70,416
write,315056,44,417
write,299204,31,418
write,292284,79,419
write,291099,68,420
write,100865091,91,421
write,356700,41,422
write,276890,68,423
write,318747,2,424
write,315868,88,425
write,321708,55,426
write,328296,96,427
write,294041,93,428
write,337165,11,429
write,292715,55,430
write,333003,49,431
write,556715232,79,432
write,347575,84,433
write,297362,73,434
write,300591,39,435
write,322920,86,436
write,318848,2,437
write,295087,83,438
write,345536,55,439
write,369819,80,440
write,299293,22,441
write,456369184,66,442
write,407782,37,443
write,291346,32,444
write,350820,79,445
write,339039,99,446
write,314500,48,447
write,371140,43,448
write,352500,27,449
write,309391,6,450
write,348397,84,451
write,308842,68,452
write,307269,81,453
write,236447237,3,454
write,305715,46,455
write,272077,8,456
write,271584,23,457
write,245817,62,458
write,250823,79,459
write,257576,93,460
write,267254,40,461
write,276266,72,462
write,290502,5,463
write,297023,52,464
write,268976,89,465
write,308030,44,466
write,293159302,26,467
write,562792,99,468
write,423222,65,469
write,308850,4,470
write,255978,77,471
write,290064,70,472
write,267038,61,473
write,275022,18,474
write,363737,36,475
write,209339084,45,476
