write,3003697887,52,0
write,2485660219,63,1
write,2751400803,55,2
write,3003620870,89,3
write,3002206339,52,4
write,3002921518,41,5
write,991052569,20,6
write,178532996,19,7
write,409642,86,8
write,410785,33,9
write,362429,94,10
write,377630,53,11
write,384783,30,12
write,476699,96,13
write,394095,99,14
write,444744152,73,15
write,465320,76,16
write,443764,30,17
write,360480,8,18
write,365937,14,19
write,387365,96,20
write,349015,33,21
write,355509,3,22
write,385248,63,23
write,375062,87,24
write,240545005,49,25
write,308647,93,26
write,423915,19,27
write,333570,35,28
write,330043,3,29
write,304403,94,30
write,310479,39,31
write,352151,57,32
write,324621,42,33
write,312396,23,34
write,342355,73,35
write,4594883,35,36
write,310589,21,37
write,331529,19,38
write,379427593,76,39
write,315340,94,40
write,526749,85,41
write,318025,94,42
write,355191,21,43
write,370024,10,44
write,311527,20,45
write,299176,98,46
write,343710,9,47
write,313247,56,48
write,256574284,89,49
write,342970,73,50
write,350857,52,51
write,325511,31,52
write,341362,3,53
write,315658,43,54
write,328578,80,55
write,351950,52,56
write,298637,81,57
write,311392,58,58
write,307725,5,59
write,300489615,16,60
write,387001,43,61
write,336594,13,62
write,339892,28,63
write,346156,51,64
write,291168,60,65
write,327206,35,66
write,328747,85,67
write,279619,6,68
write,336731,12,69
write,288897,74,70
write,337201,73,71
write,276497734,7,72
write,345066,59,73
write,298499,43,74
write,320837,21,75
write,326956,8,76
write,310430,29,77
write,329188,16,78
write,337746,10,79
write,285355,56,80
write,319813,54,81
write,337549,66,82
write,288502271,98,83
write,381418,88,84
write,314842,50,85
write,381225,17,86
write,324339,89,87
write,328582,18,88
write,345068,15,89
write,344814,33,90
write,374250,2,91
write,303129,84,92
write,312545,56,93
write,200512675,6,94
write,411386,90,95
write,370818,37,96
write,414198,67,97
write,309923,10,98
write,305274,54,99
write,303002,62,100
write,313141,56,101
write,305308,23,102
write,332395,47,103
write,278145,54,104
write,292968,46,105
write,260495499,72,106
write,414543,39,107
write,305526,33,108
write,336491,30,109
write,275810,52,110
write,329159,29,111
write,300727,86,112
write,309175,78,113
write,287463,87,114
write,324509,19,115
write,309056,39,116
write,408449611,79,117
write,375470,84,118
write,313666,80,119
write,317450,2,120
write,314293,65,121
write,335640,57,122
write,317457,70,123
write,334561,79,124
write,305647,64,125
write,313560,90,126
write,324921,75,127
write,314607,73,128
write,248637958,81,129
write,318916,91,130
write,307988,30,131
write,317146,23,132
write,319861,12,133
write,320284,38,134
write,325333,56,135
write,311496,94,136
write,161330458,54,137
write,361877,94,138
write,345667,60,139
write,321100,2,140
write,321379,69,141
write,328248,50,142
write,312174,96,143
write,288844,40,144
write,278466,58,145
write,322725,35,146
write,304207,70,147
write,284690,22,148
write,308447519,53,149
write,404998,51,150
write,305092,2,151
write,349618,2,152
write,296782,85,153
write,344525,18,154
write,304511,24,155
write,287057,41,156
write,309447,81,157
write,284561,13,158
write,355638,96,159
write,301316,5,160
write,248744978,99,161
write,321548,16,162
write,310611,83,163
write,334194,97,164
write,278867,89,165
write,309671,30,166
write,322007,46,167
write,317388,95,168
write,321309,91,169
write,310663,2,170
write,305583,51,171
write,232440622,86,172
write,378012,18,173
write,325387,42,174
write,321888,72,175
write,290025,91,176
write,290765,27,177
write,275402,53,178
write,311211,14,179
write,299537,23,180
write,343062,17,181
write,300394,11,182
write,285967,37,183
write,280655481,48,184
write,342108,100,185
write,323761,40,186
write,295637,78,187
write,299995,35,188
write,302382,71,189
write,305096,88,190
write,292945,7,191
write,325980,22,192
write,391582,79,193
write,328389,57,194
write,313868,67,195
write,407697,77,196
write,357858,64,197
write,295923,88,198
write,340390,76,199
write,302221,12,200
write,289127,47,201
write,299567,64,202
write,308090,74,203
write,309878,68,204
write,281131,85,205
write,291941,23,206
write,296434420,5,207
write,395624,99,208
write,326074,8,209
write,339651,73,210
write,312912,51,211
write,274844,54,212
write,302060,92,213
write,317452,22,214
write,308775,18,215
write,294650,74,216
write,290770,56,217
write,295361,14,218
write,324534091,76,219
write,394387,91,220
write,327367,5,221
write,279740,78,222
write,310986,56,223
write,335050,54,224
write,325412,36,225
write,291065,57,226
write,311701,14,227
write,319171,15,228
write,302842,29,229
write,308035,65,230
write,272480910,13,231
write,338261,59,232
write,303498,82,233
write,311606,26,234
write,303508,43,235
write,303832,5,236
write,324050,52,237
write,291008,48,238
write,317755,40,239
write,334217,25,240
write,294047,49,241
write,293196,96,242
write,280680482,6,243
write,367380,50,244
write,394795,36,245
write,285403,34,246
write,290938,28,247
write,337358,22,248
write,314701,86,249
write,324197,66,250
write,293685,69,251
write,341909,5,252
write,285091,37,253
write,292477947,1,254
write,330900,52,255
write,338598,69,256
write,305282,58,257
write,291078,37,258
write,340568,84,259
write,303167,88,260
write,323259,32,261
write,280085,9,262
write,300059,60,263
write,297486,57,264
write,285755,11,265
write,292451852,65,266
write,386556,45,267
write,331789,17,268
write,338423,36,269
write,299739,19,270
write,297433,86,271
write,294966,3,272
write,316790,42,273
write,310115,49,274
write,295935,77,275
write,317778,4,276
write,286371,100,277
write,260522698,29,278
write,341018,56,279
write,292230,83,280
write,304637,26,281
write,291215,4,282
write,303623,47,283
write,312588,1,284
write,297001,76,285
write,283820,59,286
write,319071,71,287
write,293615,99,288
write,321485,24,289
write,288429658,9,290
write,338686,21,291
write,287490,54,292
write,291407,67,293
write,319434,91,294
write,300142,56,295
write,296650,89,296
write,310760,10,297
write,285169,86,298
write,305439,89,299
write,374388,82,300
write,351486,10,301
write,268517247,36,302
write,355258,7,303
write,302307,39,304
write,322990,65,305
write,305264,33,306
write,288178,93,307
write,307083,95,308
write,310703,26,309
write,281364,33,310
write,305712,43,311
write,304992,80,312
write,312228,59,313
write,276638858,53,314
write,321483,84,315
write,297745,99,316
write,291903,99,317
write,297151,7,318
write,280267,98,319
write,351410,66,320
write,298360,62,321
write,291717,93,322
write,332964,16,323
write,318079,73,324
write,319652,39,325
write,268549487,83,326
write,318633,73,327
write,416575,39,328
write,327259,69,329
write,279575,54,330
write,297529,81,331
write,329328,53,332
write,278341,92,333
write,304191,14,334
write,319193,46,335
write,300835,27,336
write,272428999,74,337
write,401446,18,338
write,334066,30,339
write,335173,15,340
write,322082,22,341
write,312847,20,342
write,282341,39,343
write,348142,68,344
write,299766,79,345
write,330787,7,346
write,289828,35,347
write,287466,41,348
write,260626066,43,349
write,379358,26,350
write,331720,8,351
write,329806,11,352
write,317028,56,353
write,325916,19,354
write,303274,2,355
write,307164,56,356
write,289282,73,357
write,323087,85,358
write,296636,70,359
write,280372415,90,360
write,357524,50,361
write,330659,28,362
write,307049,60,363
write,292435,80,364
write,316674,71,365
write,280854,91,366
write,302440,87,367
write,307714,38,368
write,308623,61,369
write,280717,27,370
write,311560,60,371
write,299935,59,372
write,268466363,63,373
write,363299,95,374
write,288030,6,375
write,326410,97,376
write,325179,90,377
write,294585,59,378
write,296786,25,379
write,322546,31,380
write,291325,52,381
write,321827,81,382
write,288646,92,383
write,305535,97,384
write,276595099,18,385
write,319998,64,386
write,317443,46,387
write,287197,19,388
write,291913,38,389
write,288545,45,390
write,339585,63,391
write,312953,95,392
write,303409,77,393
write,276993,19,394
write,312134,6,395
write,292552,60,396
write,276450836,21,397
write,308669,99,398
write,312951,3,399
write,293577,58,400
write,295267,53,401
write,322666,77,402
write,392708,34,403
write,290863,84,404
write,283887,87,405
write,286154,49,406
write,285476,64,407
write,314995,59,408
write,276586153,22,409
write,351824,5,410
write,317365,80,411
write,302378,72,412
write,309429,61,413
write,304209,2,414
write,278650,5,415
write,327810,69,416
write,300431,11,417
write,362013,54,418
write,287964,86,419
write,324537460,17,420
write,372095,91,421
write,327365,84,422
write,375150,72,423
write,301035,89,424
write,341123,52,425
write,291919,66,426
write,296746,91,427
write,296762,90,428
write,337474,98,429
write,284061,73,430
write,338208,29,431
write,144625856,26,432
