write,3004069720,1,0
write,10037891,23,1
write,12026446,63,2
write,9978710,92,3
write,16427153,61,4
write,7793339,82,5
write,12448781,74,6
write,16835205,10,7
write,6349841,50,8
write,17236230,43,9
write,11018843,51,10
write,12921292,70,11
write,12864303,57,12
write,16848782,2,13
write,13859368,77,14
write,22508822,55,15
write,30370933,66,16
write,45860769,94,17
write,42186139,56,18
write,74549679,96,19
write,63090756,94,20
write,41539998,9,21
write,88915313,11,22
write,226350646,69,23
write,1748158807,20,24
write,1935322245,12,25
write,2890093938,4,26
write,3002308621,34,27
write,3003812367,93,28
write,2847256207,50,29
write,609737055,15,30
write,491552,43,31
write,386066,34,32
write,356905,7,33
write,343999,86,34
write,396987,23,35
write,352369,55,36
write,351437,94,37
write,377796,80,38
write,411527,99,39
write,314638,15,40
write,316527505,68,41
write,339803,19,42
write,306660,36,43
write,293517,35,44
write,350617,77,45
write,308541,42,46
write,381636,90,47
write,311648,85,48
write,318428,67,49
write,371032,100,50
write,314278,58,51
write,305165089,20,52
write,379443,96,53
write,340456,88,54
write,354137,88,55
write,336854,80,56
write,317501,67,57
write,317204,94,58
write,315895,73,59
write,314309,21,60
write,340572491,7,61
write,378844,34,62
write,358991,16,63
write,385043,67,64
write,336004,99,65
write,327549,84,66
write,374363,89,67
write,350087,41,68
write,306886,88,69
write,306381,23,70
write,327671,38,71
write,208555633,89,72
write,354090,46,73
write,310778,9,74
write,330479,24,75
write,300652,30,76
write,302569,17,77
write,331610,3,78
write,316419,98,79
write,286383,83,80
write,311630,28,81
write,310672,23,82
write,316426404,1,83
write,430638,6,84
write,304735,63,85
write,346033,59,86
write,308302,90,87
write,301126,95,88
write,323550,5,89
write,349586,63,90
write,320055,100,91
write,296893,46,92
write,315010,55,93
write,299224,83,94
write,312474829,43,95
write,352126,6,96
write,328620,99,97
write,301390,20,98
write,318741,14,99
write,299982,38,100
write,283488,60,101
write,328324,41,102
write,319998,41,103
write,306317,81,104
write,306332,15,105
write,312575,47,106
write,308542803,79,107
write,367614,22,108
write,327483,63,109
write,383417,93,110
write,298347,95,111
write,327296,100,112
write,320349,98,113
write,332016,66,114
write,517768,38,115
write,367089,89,116
write,277096433,13,117
write,408365,78,118
write,309190,46,119
write,300660,100,120
write,306195,76,121
write,324374,7,122
write,299434,32,123
write,304705,92,124
write,351273,42,125
write,306056,46,126
write,268593234,22,127
write,342162,20,128
write,336385,31,129
write,310263,8,130
write,297869,50,131
write,302646,58,132
write,307855,94,133
write,315380,61,134
write,293437,39,135
write,305062,60,136
write,287991,87,137
write,327566,85,138
write,292517671,96,139
write,344938,79,140
write,306221,42,141
write,315757,84,142
write,322895,100,143
write,326120,3,144
write,317219,36,145
write,359838,40,146
write,302559,57,147
write,335869,35,148
write,306497,48,149
write,216515698,17,150
write,342013,38,151
write,346526,89,152
write,339547,12,153
write,341821,13,154
write,322259,47,155
write,310613,58,156
write,323433,15,157
write,288856,91,158
write,345745,75,159
write,293270,70,160
write,321450,2,161
write,368612395,5,162
write,322297,65,163
write,366291,56,164
write,315429,27,165
write,276926,43,166
write,347471,53,167
write,294703,76,168
write,281475,97,169
write,297171,27,170
write,300697,12,171
write,294139,54,172
write,284402604,29,173
write,384686,61,174
write,320704,8,175
write,302698,34,176
write,91040258,67,177
write,337909,10,178
write,329097,53,179
write,324720,76,180
write,317577,15,181
write,328114,26,182
write,294624,66,183
write,294751,11,184
write,275285,35,185
write,308562,87,186
write,326873,76,187
write,285851,56,188
write,208560734,28,189
write,340423,57,190
write,308414,29,191
write,301430,90,192
write,332690,80,193
write,279852,100,194
write,304423,44,195
write,293749,34,196
write,361898,82,197
write,301915,100,198
write,305849,51,199
write,306270,73,200
write,252627161,81,201
write,349529,29,202
write,48624617,91,203
write,347115,98,204
write,297054,30,205
write,332584,38,206
write,311402,31,207
write,311847,69,208
write,285511,13,209
write,318933,79,210
write,204462791,61,211
write,382744,50,212
write,319889,91,213
write,306886,83,214
write,316404,48,215
write,299690,26,216
write,331026,83,217
write,327452,66,218
write,304352,77,219
write,297940,51,220
write,323476,36,221
write,291701,39,222
write,264441732,23,223
write,373086,34,224
write,289942,99,225
write,297200,70,226
write,292347,43,227
write,307731,100,228
write,310847,71,229
write,275946,99,230
write,339689,48,231
write,336555,65,232
write,317465,74,233
write,311244,54,234
write,268496176,88,235
write,335636,48,236
write,330442,21,237
write,323676,39,238
write,315957,64,239
write,287510,97,240
write,293507,31,241
write,296674,96,242
write,292677,90,243
write,317420,4,244
write,292057,58,245
write,308154,65,246
write,344734743,50,247
write,331242,78,248
write,321595,44,249
write,324516,94,250
write,311065,41,251
write,302299,85,252
write,306066,59,253
write,293807,4,254
write,137387597,1,255
write,385926,75,256
write,368106,20,257
write,304030,69,258
write,293829,32,259
write,293607,71,260
write,327272,60,261
write,289347,40,262
write,293597,10,263
write,313825,17,264
write,296658,5,265
write,278629,63,266
write,232429045,97,267
write,358759,24,268
write,319113,30,269
write,321869,34,270
write,284003,31,271
write,312936,9,272
write,296260,61,273
write,273138,32,274
write,320676,46,275
write,316199,31,276
write,314906,20,277
write,322192,26,278
write,299269,55,279
write,344588619,12,280
write,329729,85,281
write,364624,92,282
write,326307,66,283
write,316469,43,284
write,323943,1,285
write,269113,58,286
write,366344,49,287
write,284148,65,288
write,310539,42,289
write,275367,64,290
write,256535939,64,291
write,361483,79,292
write,338551,71,293
write,293232,85,294
write,309206,96,295
write,284916,37,296
write,309977,64,297
write,309011,82,298
write,306918,32,299
write,173386213,37,300
write,362103,27,301
write,329404,36,302
write,334327,27,303
write,273892,78,304
write,326701,56,305
write,311407,66,306
write,290144,90,307
write,328495,70,308
write,306898,65,309
write,320697,16,310
write,289943,25,311
write,332588461,3,312
write,303055,100,313
write,312172,69,314
write,296599,78,315
write,279846,58,316
write,317351,59,317
write,294176,71,318
write,297970,36,319
write,292317,77,320
write,330471,48,321
write,291532,64,322
write,304040,37,323
write,208580084,18,324
write,373385,71,325
write,317082,77,326
write,306837,69,327
write,296638,26,328
write,290050,25,329
write,303601,3,330
write,320010,53,331
write,301888,66,332
write,303949,46,333
write,294844,80,334
write,268485113,97,335
write,422620,17,336
write,303285,72,337
write,316918,84,338
write,290281,35,339
write,329895,26,340
write,315941,82,341
write,318119,28,342
write,284138,66,343
write,288539,48,344
write,283981,29,345
write,307147,58,346
write,272424186,38,347
write,382912,18,348
write,335638,50,349
write,278056,78,350
write,325774,75,351
write,326198,90,352
write,291557,47,353
write,307301,81,354
write,302591,38,355
write,279001,35,356
write,339916,86,357
write,304489,75,358
write,300542090,29,359
write,359162,16,360
write,295006,55,361
write,311792,4,362
write,307457,33,363
write,277335,37,364
write,303255,28,365
write,307593,100,366
write,309165,69,367
write,292244,6,368
write,331891,79,369
write,324640,52,370
write,252498929,70,371
write,384388,61,372
write,291083,37,373
write,345866,3,374
write,274658,82,375
write,302621,8,376
write,307910,65,377
write,308351,66,378
write,290372,25,379
write,302548,51,380
write,311422,70,381
write,287754,99,382
write,264447199,82,383
write,364171,15,384
write,314097,90,385
write,302284,39,386
write,297167,25,387
write,302207,60,388
write,404005,75,389
write,310112,21,390
write,288150,5,391
write,315597,82,392
write,293701,32,393
write,288597,88,394
write,316490144,60,395
write,335491,24,396
write,312506,9,397
write,331820,97,398
write,292125,34,399
write,290526,93,400
write,299054,54,401
write,301606,91,402
write,307592,20,403
write,321672,64,404
write,290829,96,405
write,293374,80,406
write,272403433,98,407
write,369115,14,408
write,315483,20,409
write,331019,48,410
write,305309,51,411
write,285906,100,412
write,335192,1,413
write,276100,6,414
write,303010,91,415
write,290979,50,416
write,298047,23,417
write,284530,15,418
write,288548,54,419
write,413606,53,420
write,342682,3,421
write,304884,67,422
write,324685,14,423
write,273606,54,424
write,292976,84,425
write,305470,3,426
write,312050,89,427
write,265186,11,428
write,296759,92,429
write,318035,90,430
write,293885,64,431
write,372585463,14,432
write,379470,15,433
write,313333,58,434
write,54797819,38,435
write,390737,11,436
write,295584,29,437
write,335903,89,438
write,279622,14,439
write,298682,98,440
write,278785,8,441
write,293133,70,442
write,277955,21,443
write,307160,95,444
write,303984,92,445
write,275914,2,446
write,280853,32,447
write,256955113,28,448
