write,309503,87,130
write,315083,8,131
write,289288,26,132
write,314136,13,133
write,319145,84,134
write,339218,81,135
write,306024,27,136
write,220480220,55,137
write,336363,76,138
write,331925,11,139
write,339737,35,140
write,332284,76,141
write,337197,59,142
write,338800,87,143
write,304850,22,144
write,322371,15,145
write,279097,60,146
write,320988,22,147
write,295681,31,148
write,300609277,28,149
write,307178,93,150
write,327218,63,151
write,303633,50,152
write,293218,58,153
write,342518,100,154
write,311388,35,155
write,286509,93,156
write,301991,56,157
write,384594,35,158
write,318279,21,159
write,176447565,27,160
write,384563,86,161
write,298232,45,162
write,326975,96,163
write,309187,29,164
write,310705,75,165
write,297264,49,166
write,296079,44,167
write,291679,1,168
write,309897,68,169
write,292134,80,170
write,289656,6,171
write,244501400,2,172
write,353892,99,173
write,321572,99,174
write,343974,49,175
write,311813,75,176
write,297612,67,177
write,296454,63,178
write,330663,34,179
write,329716,43,180
write,305872,79,181
write,288464,99,182
write,332056,42,183
write,276803210,89,184
write,299510,99,185
write,302129,41,186
write,283059,79,187
write,305053,82,188
write,312783,31,189
write,274474,78,190
write,279218,61,191
write,289295,65,192
write,350651,34,193
write,293866,46,194
write,196580516,89,195
write,327653,89,196
write,337351,30,197
write,332253,12,198
write,320345,42,199
write,306994,39,200
write,330366,2,201
write,284516,53,202
write,302149,37,203
write,310652,65,204
write,292436,55,205
write,314870,54,206
write,236478343,86,207
write,324252,37,208
write,331052,60,209
write,305298,39,210
write,317102,54,211
write,299362,57,212
write,283145,63,213
write,304635,97,214
write,305831,46,215
write,329605,76,216
write,285505,75,217
write,278749,46,218
write,216448903,70,219
write,335875,7,220
write,304720,33,221
write,293511,50,222
write,322916,3,223
write,318469,69,224
write,338902,51,225
write,287816,70,226
write,296155,36,227
write,303204,78,228
write,348460,38,229
write,302860,52,230
write,284195896,98,231
write,448639,95,232
write,344307,75,233
write,337807,16,234
write,311924,13,235
write,304913,55,236
write,299376,82,237
write,296500,84,238
write,310031,24,239
write,314129,73,240
write,302513,87,241
write,296221,7,242
write,228624988,92,243
write,412027,16,244
write,300147,36,245
write,318949,96,246
write,296806,68,247
write,494983,13,248
write,344112,21,249
write,291988,33,250
write,309587,41,251
write,286935,33,252
write,304167,95,253
write,316483260,30,254
write,367437,93,255
write,311356,40,256
write,320080,65,257
write,303427,79,258
write,334746,6,259
write,307032,70,260
write,315923,45,261
write,290339,48,262
write,302869,53,263
write,331695,21,264
write,371932,50,265
write,308648055,55,266
write,307177,85,267
write,335845,64,268
write,329533,54,269
write,300972,83,270
write,295502,96,271
write,306885,10,272
write,305930,88,273
write,327267,57,274
write,299350,51,275
write,294672,90,276
write,253403683,85,277
write,343859,42,278
write,357101,26,279
write,332244,19,280
write,293920,29,281
write,305740,29,282
write,298806,92,283
write,304360,78,284
write,312466,30,285
write,240607662,37,286
write,353137,13,287
write,310412,17,288
write,342339,83,289
write,284599,59,290
write,284535,80,291
write,287929,41,292
write,276094,63,293
write,313999,58,294
write,307434,79,295
write,290392,95,296
write,319003,8,297
write,280691195,2,298
write,340645,51,299
write,331858,97,300
write,388063,56,301
write,311967,55,302
write,299725,42,303
write,290217,70,304
write,314810,100,305
write,323940,75,306
write,269109,92,307
write,300826,44,308
write,280718503,88,309
write,337404,69,310
write,347375,58,311
write,289899,35,312
write,300187,11,313
write,291641,67,314
write,277366,9,315
write,279609,91,316
write,309791,61,317
write,371573,33,318
write,303916,76,319
write,263846866,64,320
write,32556434,58,321
write,377196,62,322
write,315473,96,323
write,297396,53,324
write,299408,72,325
write,311147,8,326
write,488434,76,327
write,290856,66,328
write,332357,92,329
write,275214,37,330
write,289444,50,331
write,306289,8,332
write,268563209,44,333
write,329351,47,334
write,325253,87,335
write,282891,17,336
write,295332,28,337
write,312054,70,338
write,387840,54,339
write,300478,84,340
write,340999,79,341
write,307039,31,342
write,287419,40,343
write,276482608,55,344
write,371747,54,345
write,328223,46,346
write,295374,32,347
write,291722,43,348
write,293957,97,349
write,293830,96,350
write,297011,21,351
write,270725,36,352
write,294274,36,353
write,290404,34,354
write,294981,68,355
write,298969,78,356
write,260555358,52,357
write,329075,48,358
write,341238,63,359
write,304401,60,360
write,284709,37,361
write,306070,44,362
write,301466,30,363
write,294232,53,364
write,304684,97,365
write,290039,92,366
write,307938,71,367
write,291632,94,368
write,280509668,43,369
write,323723,100,370
write,307704,60,371
write,298914,1,372
write,299198,23,373
write,320433,76,374
write,323354,8,375
write,302581,75,376
write,316325,88,377
write,299707,88,378
write,289367,2,379
write,310539,86,380
write,276510509,70,381
write,330352,37,382
write,294284,46,383
write,380931,25,384
write,306595,15,385
write,292809,1,386
write,306718,20,387
write,278265,100,388
write,293665,11,389
write,315220,71,390
write,306098,5,391
write,341240,91,392
write,264613187,3,393
write,304081,60,394
write,306815,85,395
write,287010,73,396
write,319641,27,397
write,324057,25,398
write,324600,72,399
write,278591,11,400
write,305473,15,401
write,297974,80,402
write,317316,66,403
write,228618763,72,404
write,396954,27,405
write,313289,88,406
write,291509,60,407
write,305887,89,408
write,324469,17,409
write,312496,98,410
write,323459,6,411
write,299396,63,412
write,334323,52,413
write,291749,76,414
write,330419,30,415
write,252633899,62,416
write,354766,93,417
write,308440,99,418
write,310458,71,419
write,289502,52,420
write,292748,21,421
write,308266,86,422
write,302469,53,423
write,317324,19,424
write,354379,88,425
write,300237,13,426
write,240555990,43,427
write,347686,99,428
write,325770,29,429
write,364950,15,430
write,348925,58,431
write,292997,79,432
write,304135,87,433
write,320797,71,434
write,300700,51,435
write,313175,94,436
write,313271,48,437
write,288431388,50,438
write,360389,24,439
write,323496,59,440
write,315580,1,441
write,289588,77,442
write,298242,32,443
write,288012,91,444
write,321387,41,445
write,313455,86,446
write,315121,69,447
write,1404945,1,448
write,350242,81,449
write,7365083,80,450
write,356276,37,451
write,307662,69,452
write,318760,70,453
write,319601,80,454
write,316874,64,455
write,319439,77,456
write,302012,51,457
write,308350,41,458
write,329173442,49,459
write,386433,77,460
write,303452,77,461
write,283247,50,462
write,320099,12,463
write,299567,51,464
write,325530,66,465
write,279867,32,466
write,389029,87,467
write,293797,42,468
write,303084,35,469
write,292678,69,470
write,278794,51,471
write,373857252,18,472
