write,3003691305,83,0
write,1642852338,67,1
write,1937344418,66,2
write,3003038849,55,3
write,3002948283,47,4
write,3003279712,8,5
write,1613934411,35,6
write,132638731,27,7
write,420849,78,8
write,80108170,12,9
write,401464,51,10
write,381960,49,11
write,392152,84,12
write,408035,51,13
write,334123,25,14
write,374319,23,15
write,386242,82,16
write,409196,12,17
write,411038,31,18
write,413419,87,19
write,472261863,19,20
write,454200,94,21
write,379665,51,22
write,378817,58,23
write,385332,63,24
write,428795,100,25
write,363874,56,26
write,406345,21,27
write,371813,32,28
write,363299,96,29
write,172693964,58,30
write,346615,33,31
write,340652,61,32
write,334728,46,33
write,307317,49,34
write,471816,85,35
write,371962,100,36
write,324261,60,37
write,121443723,70,38
write,361996,46,39
write,323263,86,40
write,309131,17,41
write,338772,1,42
write,99999468,1,43
write,386363,100,44
write,374846,76,45
write,310206,42,46
write,64836234,74,47
write,60863068,4,48
write,328155,62,49
write,298325,90,50
write,322763,87,51
write,308433,29,52
write,360117,34,53
write,306436,70,54
write,344896,23,55
write,356380,23,56
write,306678,62,57
write,180659057,58,58
write,366598,75,59
write,369577,55,60
write,297632,14,61
write,339138,63,62
write,338247,5,63
write,372152,31,64
write,319934,37,65
write,307025,54,66
write,347265,74,67
write,293975,94,68
write,185485626,13,69
write,326821,47,70
write,353528,18,71
write,330496,81,72
write,326067,24,73
write,289645,5,74
write,328602,74,75
write,346559,92,76
write,216563281,33,77
write,373007,22,78
write,347322,43,79
write,345095,64,80
write,296640,18,81
write,388876,60,82
write,343465,5,83
write,296140,80,84
write,320863,49,85
write,318425,47,86
write,305992,12,87
write,356565177,71,88
write,374426,37,89
write,332162,75,90
write,338869,99,91
write,306245,89,92
write,312987,95,93
write,324979,97,94
write,305854,51,95
write,305957,5,96
write,338571,68,97
write,310300,9,98
write,315349,39,99
write,256907550,11,100
write,318941,35,101
write,304597,34,102
write,329830,30,103
write,293115,61,104
write,296325,70,105
write,304642,47,106
write,326000,5,107
write,317199,12,108
write,323974,39,109
write,235861157,59,110
write,12496570,28,111
write,429191,80,112
write,320629,45,113
write,325464,34,114
write,321763,66,115
write,320629,79,116
write,304405,5,117
write,284003,82,118
write,297635,44,119
write,308693,37,120
write,334127,5,121
write,303724,21,122
write,381475119,5,123
write,364521,7,124
write,322106,85,125
write,360946,15,126
write,342224,79,127
write,368474,48,128
write,336778,67,129
write,300605,89,130
write,128753082,30,131
write,383415,42,132
write,356962,13,133
write,390073,37,134
write,334528,86,135
write,304136,27,136
write,292525,48,137
write,291994,56,138
write,319313,66,139
write,341458,73,140
write,313489,35,141
write,196797210,28,142
write,393330,46,143
write,390477,17,144
write,296368,61,145
write,341165,41,146
write,309318,46,147
write,315013,10,148
write,311375,42,149
write,318500,40,150
write,303462,96,151
write,252602316,61,152
write,385997,53,153
write,320921,52,154
write,337499,12,155
write,308993,22,156
write,295249,76,157
write,270354,73,158
write,332344,71,159
write,287660,18,160
write,309260,96,161
write,299317,94,162
write,305487,25,163
write,280604514,89,164
write,314287,16,165
write,520896,17,166
write,322740,46,167
write,304819,76,168
write,298591,51,169
write,298835,96,170
write,284975,100,171
write,302734,94,172
write,311520,87,173
write,273048,27,174
write,236748949,72,175
write,335911,96,176
write,343364,70,177
write,326949,81,178
write,334136,82,179
write,296702,51,180
write,332741,3,181
write,327492,59,182
write,307644,74,183
write,367069,90,184
write,299505,48,185
write,228584341,39,186
write,304467,53,187
write,316645,70,188
write,314572,30,189
write,295092,34,190
write,274774,80,191
write,301123,13,192
write,303331,58,193
write,304709,12,194
write,314614,93,195
write,281179,90,196
write,297857,98,197
write,252524870,89,198
write,360568,98,199
write,329362,71,200
write,292198,21,201
write,284712,99,202
write,311566,18,203
write,287501,92,204
write,282186,42,205
write,296032,87,206
write,296041,7,207
write,288999,2,208
write,298586,47,209
write,197044531,97,210
write,336937,86,211
write,304768,4,212
write,299446,32,213
write,321464,56,214
write,316556,31,215
write,340988,6,216
write,284686,48,217
write,372765,25,218
write,335137,31,219
write,225094878,40,220
write,315751,67,221
write,297110,78,222
write,338500,5,223
write,327040,35,224
write,305210,11,225
write,307036,85,226
write,317314,65,227
write,313700,8,228
write,322813,96,229
write,244247139,22,230
write,410573,67,231
write,305907,9,232
write,298524,96,233
write,326291,83,234
write,304383,93,235
write,289695,94,236
write,295178,96,237
write,265110,35,238
write,301188,36,239
write,311736,39,240
write,301203,99,241
write,208522882,4,242
write,359700,63,243
write,316495,40,244
write,304376,90,245
write,288165,35,246
write,280619,29,247
write,316315,20,248
write,323239,28,249
write,327428,79,250
write,296090,98,251
write,295015,69,252
write,282990,59,253
write,288438775,29,254
write,340913,48,255
write,365022,55,256
write,298155,78,257
write,304140,68,258
write,327671,29,259
write,320274,71,260
write,282367,13,261
write,262436,23,262
write,319787,73,263
write,315964,67,264
write,294773,10,265
write,256772512,12,266
write,12003462,19,267
write,355193,65,268
write,337161,93,269
write,303807,28,270
write,287168,94,271
write,312274,32,272
write,311503,56,273
write,342053,15,274
write,314638,64,275
write,299419,25,276
write,286355,41,277
write,248395424,6,278
write,366388,27,279
write,335716,19,280
write,299072,92,281
write,300304,11,282
write,287721,70,283
write,295969,42,284
write,325741,19,285
write,292878,40,286
write,308613,65,287
write,310945,88,288
write,347411,87,289
write,252355315,22,290
write,389427,48,291
write,310934,38,292
write,300875,59,293
write,323799,1,294
write,310614,37,295
write,295459,94,296
write,331615,31,297
write,305553,55,298
write,316715,2,299
write,336521,88,300
write,340198,54,301
write,272564908,55,302
write,373618,68,303
write,292487,9,304
write,305236,62,305
write,285422,24,306
write,309509,34,307
write,300133,70,308
write,320947,57,309
write,280822,92,310
write,283323,22,311
write,318794,88,312
write,304625,35,313
write,272567980,86,314
write,343280,36,315
write,309976,20,316
write,430883,87,317
write,305474,86,318
write,306429,93,319
write,359479,54,320
write,301087,6,321
write,303302,77,322
write,313476,81,323
write,288402,23,324
write,236697547,42,325
write,396369,73,326
write,315348,1,327
write,310917,85,328
write,314257,35,329
write,285228,39,330
write,303201,29,331
write,340940,61,332
write,303416,83,333
write,292127,10,334
write,292082,92,335
write,294134,31,336
write,264904887,32,337
write,355097,41,338
write,317316,38,339
write,287316,86,340
write,320266,46,341
write,279098,38,342
write,298664,55,343
write,293707828,100,344
write,306600,22,345
write,309194,17,346
write,279371,87,347
write,307558,32,348
write,286385,83,349
write,311543,67,350
write,285911,29,351
write,288076,63,352
write,289338,23,353
write,312628,21,354
write,287882,40,355
write,240599940,81,356
write,388495,46,357
write,327977,22,358
write,312462,66,359
write,357265,61,360
write,291291,82,361
write,333400,82,362
write,312242,78,363
write,308970,43,364
write,331202,98,365
write,289750,83,366
write,220510049,33,367
write,382092,32,368
write,303326,95,369
write,284173,50,370
write,293139,83,371
write,263555,63,372
write,287831,18,373
write,319352,33,374
write,263683,29,375
write,295208,79,376
write,302245,61,377
write,292255,70,378
write,288829,89,379
write,248550780,82,380
write,293728,13,381
write,315918,80,382
write,300900,69,383
write,346821,54,384
write,299556,14,385
write,274704,97,386
write,303624,49,387
write,268822,91,388
write,344613,91,389
write,292197,39,390
write,320382,83,391
write,268578758,41,392
write,298101,76,393
write,283409,6,394
write,386580,61,395
write,290119,56,396
write,302923,40,397
write,294065,84,398
write,293658,51,399
write,283440,47,400
write,303763,50,401
write,288860,59,402
write,297344,24,403
write,256631696,71,404
write,318425,22,405
write,304675,68,406
write,292522,66,407
write,296540,38,408
write,300315,28,409
write,340503,88,410
write,318775,41,411
write,293910,76,412
write,321022,14,413
write,284050,46,414
write,240402681,61,415
write,379946,96,416
write,346838,89,417
write,315530,8,418
write,287569,31,419
write,294305,5,420
write,282308,30,421
write,329866,57,422
write,285601,69,423
write,282246,74,424
write,335388,29,425
write,297627,22,426
write,280404203,3,427
write,415944,90,428
write,337306,4,429
write,280639,1,430
write,311575,75,431
write,273159,24,432
write,279077,60,433
write,312394,53,434
write,295293,83,435
write,293944,74,436
write,312844,76,437
write,295116,81,438
write,297495,34,439
write,256612814,63,440
write,321555,63,441
write,306555,14,442
write,286048,88,443
write,294274,67,444
write,282477,58,445
write,319843,62,446
write,282047,25,447
write,303056,71,448
write,307975,72,449
write,282839,24,450
write,314464,53,451
write,260611818,34,452
write,339049,20,453
write,309724,70,454
write,286927,17,455
write,299055,23,456
write,285938,51,457
write,307814,63,458
write,307622,88,459
write,291236,46,460
write,297203,47,461
write,278733,54,462
write,289645,40,463
write,296202198,91,464
write,347037,35,465
write,307417,74,466
write,327816,93,467
write,299123,73,468
write,290492,62,469
write,323222,97,470
write,282214,55,471
write,329207,88,472
write,293249,81,473
write,316315,96,474
write,312680,65,475
write,315473,29,476
write,176972274,14,477
write,309269,96,478
write,308387,7,479
write,317636,45,480
write,303607,60,481
write,314250,88,482
write,277732,99,483
write,300823,42,484
write,189405599,16,485
write,319269,55,486
write,314126,39,487
write,312618,47,488
write,309237,33,489
write,305894,55,490
write,301954,55,491
write,313847,43,492
write,312163,98,493
write,303789,28,494
write,296794,3,495
write,236569794,63,496
write,332596,100,497
write,303057,3,498
write,302150,22,499
write,300472,11,500
write,335256,82,501
write,290975,86,502
write,309952,99,503
write,313756,29,504
write,300318,83,505
write,314378,61,506
write,285905,81,507
write,287919457,87,508
write,37791935,91,509
write,356922,63,510
write,288590,68,511
write,357519,65,512
write,287179,73,513
write,288623,76,514
write,315923,38,515
write,318768,56,516
write,184397083,76,517
write,358606,8,518
write,314706,36,519
write,284756,24,520
write,315670,43,521
write,255759,28,522
write,278911,84,523
write,308340,43,524
write,307718,81,525
write,269969,92,526
write,268590,54,527
write,257234,96,528
write,263289,42,529
write,220716444,52,530
write,564073,5,531
write,308213,39,532
write,310175,99,533
write,300821,81,534
write,303867,82,535
write,350373,87,536
write,295584,89,537
write,293805,6,538
write,316635,75,539
write,296557,80,540
write,303184547,73,541
