write,350601,87,347
write,276767,57,348
write,306196,45,349
write,377897,49,350
write,320467,60,351
write,298330,65,352
write,314354,68,353
write,290513,29,354
write,301421,56,355
write,306661,48,356
write,289010,81,357
write,280464428,5,358
write,388591,63,359
write,304926,46,360
write,316760,71,361
write,330587,93,362
write,306913,50,363
write,289222,77,364
write,322171,73,365
write,301634,86,366
write,296372,94,367
write,332755,33,368
write,306313,71,369
write,252510698,54,370
write,335095,42,371
write,307098,93,372
write,305905,93,373
write,336245,73,374
write,315370,78,375
write,317656,54,376
write,331633,92,377
write,309079,88,378
write,282910,85,379
write,314002,79,380
write,291012,28,381
write,272398666,58,382
write,303340,29,383
write,325351,15,384
write,338833,47,385
write,286119,25,386
write,315450,34,387
write,273038,44,388
write,293655,39,389
write,293093,31,390
write,334552,59,391
write,324999,64,392
write,286617,97,393
write,272376239,39,394
write,424367,46,395
write,336539,55,396
write,307842,23,397
write,331917,44,398
write,302287,27,399
write,343576,74,400
write,300382,70,401
write,314000,54,402
write,322029,54,403
write,303718,45,404
write,299670,90,405
write,276564773,95,406
write,351623,1,407
write,329562,56,408
write,292296,40,409
write,289745,67,410
write,313711,86,411
write,290547,100,412
write,328096,37,413
write,282925,96,414
write,297451,53,415
write,310519,1,416
write,301144,78,417
write,284469832,21,418
write,370781,6,419
write,312188,96,420
write,284226,77,421
write,311126,74,422
write,310963,77,423
write,284306,82,424
write,304855,77,425
write,291117,14,426
write,291193,91,427
write,307718,32,428
write,282164,92,429
write,192729354,63,430
write,456129,36,431
write,296659,86,432
write,319544,85,433
write,315308,41,434
write,307214,69,435
write,268743,95,436
write,301237,14,437
write,288563,64,438
write,323360,71,439
write,301847,36,440
write,224640249,32,441
write,331998,56,442
write,298444,49,443
write,34765939,62,444
write,564750,28,445
write,172311811,50,446
write,232616034,56,447
write,405614,76,448
write,336281,17,449
write,289721,68,450
write,306049,61,451
write,315028,35,452
write,385010,75,453
write,296837,68,454
write,168924839,31,455
write,380844,2,456
write,299368,84,457
write,302230,13,458
write,316049,18,459
write,294508,87,460
write,296072,64,461
write,300582,9,462
write,302599,12,463
write,319114,47,464
write,303064,10,465
write,212388841,16,466
write,355084,40,467
write,294525,86,468
write,263928,93,469
write,297189,56,470
write,306075,85,471
write,313908,35,472
write,255761,85,473
write,266826,42,474
write,314229,15,475
write,314240,54,476
write,260643,71,477
write,277623,94,478
write,464453934,37,479
write,312946,31,480
write,297890,75,481
write,301693,85,482
write,303739,68,483
write,270053,37,484
write,276489,75,485
write,270091,15,486
write,241648,64,487
write,275296,92,488
write,231590,37,489
write,235150,78,490
write,254718,56,491
write,276708,8,492
write,204867613,33,493
