write,2403265134,21,0
write,1820437266,66,1
write,1719655763,17,2
write,1866372891,24,3
write,3003495207,14,4
write,3002801998,25,5
write,3002341184,21,6
write,1346270121,13,7
write,23514794,92,8
write,425987,22,9
write,335277,53,10
write,358373,77,11
write,389003,75,12
write,430062,25,13
write,363028,93,14
write,345312,73,15
write,365897,70,16
write,233473738,33,17
write,424728,70,18
write,357443,10,19
write,457328,73,20
write,371261,15,21
write,368603,55,22
write,351884,52,23
write,331958,99,24
write,448125,67,25
write,358852,57,26
write,244422226,61,27
write,358029,34,28
write,342919,23,29
write,314786,72,30
write,303610,59,31
write,394034,72,32
write,308256,6,33
write,301145,15,34
write,349393,53,35
write,353821,29,36
write,328851,44,37
write,312756640,5,38
write,357754,43,39
write,369042,72,40
write,332836,45,41
write,338641,29,42
write,336648,54,43
write,392431,6,44
write,323770,73,45
write,349755,46,46
write,363880,64,47
write,356127593,27,48
write,358781,41,49
write,305521,39,50
write,309631,76,51
write,378531,27,52
write,333714,57,53
write,378402,92,54
write,310593,87,55
write,337682,51,56
write,314533,68,57
write,336691,74,58
write,304160,4,59
write,272362906,15,60
write,382818,66,61
write,335373,74,62
write,303782,78,63
write,360047,90,64
write,316544,77,65
write,282316,19,66
write,318111,11,67
write,326715,96,68
write,294184,27,69
write,295951,89,70
write,333962,69,71
write,311696378,40,72
write,366013,87,73
write,76881965,13,74
write,329521,34,75
write,301500,24,76
write,354306,24,77
write,310792,85,78
write,293529,98,79
write,336548,43,80
write,306914,90,81
write,372169,6,82
write,323554,47,83
write,324455592,6,84
write,446885,15,85
write,308676,4,86
write,316101,82,87
write,315038,65,88
write,338509,40,89
write,318993,25,90
write,290422,63,91
write,309717,27,92
write,303867,36,93
write,324782,36,94
write,312581,12,95
write,356470115,12,96
write,358209,77,97
write,311184,2,98
write,307371,99,99
write,320722,40,100
write,317702,18,101
write,292735,87,102
write,341609,18,103
write,326876,68,104
write,305584,69,105
write,287226,49,106
write,325939,94,107
write,276070608,44,108
