write,3003222029,96,0
write,217411230,18,1
write,237108740,46,2
write,993607745,90,3
write,1472619540,37,4
write,2879034715,99,5
write,3003462391,72,6
write,3002529051,35,7
write,3002608533,71,8
write,871808610,4,9
write,51350468,80,10
write,415739,49,11
write,364373,36,12
write,385129,28,13
write,190100150,39,14
write,329133,14,15
write,375938,42,16
write,373284,63,17
write,395109,84,18
write,318234648,81,19
write,512340,44,20
write,387002,76,21
write,355987,46,22
write,336863,21,23
write,396712,50,24
write,361128,63,25
write,355301,2,26
write,452635,32,27
write,350637,46,28
write,220508265,92,29
write,389278,31,30
write,320513,25,31
write,385761,93,32
write,307304,71,33
write,333621,81,34
write,347549,38,35
write,376665,29,36
write,321304,94,37
write,356328,24,38
write,228716486,4,39
write,366257,14,40
write,328551,81,41
write,353739,9,42
write,327595,31,43
write,314205,99,44
write,327644,51,45
write,343665,23,46
write,341733,83,47
write,341824,100,48
write,287033,84,49
write,412621926,70,50
write,359718,9,51
write,337839,53,52
write,367078,63,53
write,336065,94,54
write,324856,28,55
write,346535,78,56
write,307669,12,57
write,318388,84,58
write,335772,47,59
write,329032,39,60
write,280618579,44,61
write,378442,25,62
write,380766,98,63
write,332207,66,64
write,299806,68,65
write,338539,20,66
write,301284,48,67
write,298481,8,68
write,346419,94,69
write,445207,5,70
write,300427751,25,71
write,399574,78,72
write,326213,17,73
write,413550,55,74
write,298267,51,75
write,303417,37,76
write,298944,1,77
write,358418,4,78
write,300006,65,79
write,298072,99,80
write,350955,70,81
write,312149,38,82
write,356556734,61,83
write,406546,14,84
write,323364,21,85
write,362696,29,86
write,310709,12,87
write,313398,40,88
write,322983,13,89
write,315632,23,90
write,350004,61,91
write,299435,50,92
write,325635,18,93
write,184550658,49,94
write,315699,65,95
write,342044,60,96
write,321982,30,97
write,351355,62,98
write,311293,63,99
write,290508,74,100
write,296056,18,101
write,342265,59,102
write,349375,51,103
write,307721,28,104
write,300858479,20,105
write,359655,34,106
write,339376,91,107
write,322124,22,108
write,308401,86,109
write,332375,64,110
write,295219,40,111
write,330191,49,112
write,296122,78,113
write,298362,1,114
write,297269,64,115
write,217267998,3,116
write,348196,10,117
write,348405,36,118
write,301910,28,119
write,314952,82,120
write,301095,79,121
write,300208,79,122
write,343332,96,123
write,306486,94,124
write,276563843,18,125
write,367737,73,126
write,322193,3,127
write,313643,74,128
write,290167,51,129
write,332798,53,130
write,318616,83,131
write,331570,76,132
write,301373,45,133
write,339654,91,134
write,304803,40,135
write,298212,26,136
write,256716372,39,137
write,349485,41,138
write,302526,10,139
write,310701,63,140
write,337924,74,141
write,332830,48,142
write,323403,46,143
write,305612,97,144
write,301019,56,145
write,306355,71,146
write,301232,39,147
write,248558483,72,148
write,329141,24,149
write,332571,63,150
write,308875,59,151
write,326649,39,152
write,316919,64,153
write,282161,37,154
write,341062,51,155
write,291255,41,156
write,318478,62,157
write,309428,54,158
write,244370529,43,159
write,436944,49,160
write,327529,97,161
write,315393,30,162
write,313429,83,163
write,315088,55,164
write,282438,4,165
