write,3003812301,95,0
write,3002438231,52,1
write,3003239182,80,2
write,3002391245,45,3
write,3002904686,59,4
write,1925719082,62,5
write,290847157,42,6
write,432731,47,7
write,201848937,11,8
write,35804674,100,9
write,376086,47,10
write,24518657,83,11
write,16240502,2,12
write,361204,43,13
write,399558,63,14
write,347237,23,15
write,337814,41,16
write,368212,1,17
write,382838,25,18
write,189432926,79,19
write,425417,72,20
write,416260,64,21
write,400181,7,22
write,387154,43,23
write,410404,12,24
write,363912,84,25
write,409292,24,26
write,393125,77,27
write,308641691,86,28
write,396937,26,29
write,338316,49,30
write,336001,80,31
write,332146,11,32
write,357089,65,33
write,318989,12,34
write,395401,59,35
write,305052,41,36
write,353814,72,37
write,353471,44,38
write,364564185,39,39
write,338971,47,40
write,319756,46,41
write,339847,22,42
write,296525,38,43
write,334270,54,44
write,322682,41,45
write,350376,78,46
write,291897,75,47
write,297788,25,48
write,402044,80,49
write,280586476,5,50
write,318008,6,51
write,336392,51,52
write,302578,68,53
write,327808,2,54
write,306297,61,55
write,308186,11,56
write,285292,71,57
write,302352,95,58
write,347098,1,59
write,305980,81,60
write,252457544,81,61
write,407072,8,62
write,326546,25,63
write,526394,64,64
write,336907,88,65
write,330346,36,66
write,345459,90,67
write,298905,14,68
write,316197,36,69
write,331247,23,70
write,325520,6,71
write,149011056,81,72
write,350241,74,73
write,341346,95,74
write,297299,82,75
write,332224,24,76
write,291843,85,77
write,309778,27,78
write,297858,98,79
write,316489,99,80
write,301330,35,81
write,152755896,5,82
write,346553,4,83
write,368319,88,84
write,313893,93,85
write,316596,57,86
write,296307,40,87
write,305769,55,88
write,362424,49,89
write,316778,30,90
write,336501,10,91
write,301836,68,92
write,221080900,92,93
write,376841,2,94
write,307526,23,95
write,327309,1,96
write,335413,3,97
write,315432,38,98
write,314069,66,99
write,292201,89,100
write,303063,59,101
write,328710,74,102
write,204584407,41,103
write,352045,98,104
write,293640,11,105
write,303534,70,106
write,317828,14,107
write,881556,62,108
write,318718,28,109
write,343311,86,110
write,312127,68,111
write,323288,23,112
write,401129,42,113
write,341087,86,114
write,311444,87,115
write,356916,51,116
write,320027,27,117
write,326831,22,118
write,297113,5,119
write,291100,41,120
write,386253,51,121
write,312992,9,122
write,276636078,78,123
write,355530,51,124
write,335433,55,125
write,345228,1,126
write,286848,4,127
write,345594,81,128
write,317657,68,129
write,313377,23,130
write,285195,9,131
write,283351,78,132
write,317661,92,133
write,292450863,74,134
write,360480,42,135
write,314906,64,136
write,308662,72,137
write,326482,22,138
write,292955,12,139
write,295656,48,140
write,400437,46,141
write,306201,99,142
write,319001,24,143
write,293601,33,144
write,298515,60,145
write,212468080,75,146
write,349886,64,147
write,350814,41,148
write,378321,87,149
write,301379,96,150
write,317648,78,151
write,291809,28,152
write,323794,84,153
write,283896,87,154
write,294813,33,155
write,283223,28,156
write,307571,12,157
write,240494583,37,158
write,344278,79,159
write,303790,47,160
write,329721,81,161
write,297019,47,162
write,340228,32,163
write,318690,28,164
write,316574,99,165
write,308502,82,166
write,306612,39,167
write,328208,13,168
write,297933,99,169
write,272058533,14,170
write,4848052,2,171
write,759017,19,172
write,811981,54,173
write,761495,14,174
write,660098,92,175
write,292524995,67,176
write,315612,78,177
write,331417,82,178
write,334100,76,179
write,315315,78,180
write,303014,20,181
write,396855,29,182
write,339192,12,183
write,291227,87,184
write,306463,50,185
write,283710,81,186
write,4611183,50,187
write,328593,12,188
write,267947869,60,189
write,322935,90,190
write,331942,49,191
write,284157,65,192
write,293747,54,193
write,375741,26,194
write,296003,33,195
write,318361,34,196
write,335763,51,197
write,335017,56,198
write,313472,98,199
write,248577346,38,200
write,315939,10,201
write,299655,89,202
write,278272,84,203
write,287440,89,204
write,275313,93,205
write,300321,11,206
write,298300,68,207
write,311986,23,208
write,290586,36,209
write,289879,16,210
write,289677,80,211
write,284241372,20,212
write,438631,51,213
write,331179,49,214
write,350972,33,215
write,299378,53,216
write,300573,57,217
write,312287,43,218
write,321503,62,219
write,305517,88,220
write,285548,23,221
write,310797,33,222
write,310232,12,223
write,331808424,27,224
write,384474,68,225
write,132572930,16,226
write,320183,43,227
write,307362,96,228
write,304779,78,229
write,299778,91,230
write,296472,89,231
write,286527,51,232
write,303109,59,233
write,296697,17,234
write,295854,3,235
write,329264,81,236
write,212359301,76,237
write,449685,42,238
write,331632,12,239
write,298175,84,240
write,302749,73,241
write,292416,4,242
write,302928,90,243
write,333280,9,244
write,298037,49,245
write,283172,20,246
write,314695,50,247
write,334174,28,248
write,284446,44,249
write,256632849,59,250
write,359243,77,251
write,288880,12,252
write,307098,1,253
write,330400,94,254
write,290736,97,255
write,320804,94,256
write,289037,80,257
write,321772,31,258
write,330979,39,259
write,298836,87,260
write,252532682,70,261
write,324918,91,262
write,303623,38,263
write,272671,55,264
write,301589,94,265
write,290637,57,266
write,313970,87,267
write,303073,32,268
write,295469,52,269
write,289546,2,270
write,291154,75,271
write,295832,91,272
write,264450568,15,273
write,400583,18,274
write,282158,6,275
write,391093,1,276
write,286557,55,277
write,322696,91,278
write,314782,47,279
write,278671,36,280
write,311255,42,281
write,285104,63,282
write,276550,60,283
write,282435,72,284
write,272600045,95,285
write,351912,67,286
write,341434,73,287
write,327017,9,288
write,335613,19,289
write,287443,65,290
write,316302,99,291
write,273561,1,292
write,303946,65,293
write,279876,24,294
write,284978,24,295
write,288656,32,296
write,296500666,15,297
write,372634,24,298
write,303853,92,299
write,350651,20,300
write,303767,37,301
write,297788,88,302
write,283973,97,303
write,297585,9,304
write,331138,54,305
write,293075,69,306
write,311648,48,307
write,296051,14,308
write,256556374,19,309
write,361671,19,310
write,282423,68,311
write,295423,39,312
write,313349,65,313
write,282857,34,314
write,329859,71,315
write,294182,7,316
write,275461,57,317
write,304453,87,318
write,301145,64,319
write,294261,78,320
write,291700282,50,321
write,355575,32,322
write,68544323,57,323
write,329334,67,324
write,322308,51,325
write,307517,63,326
write,281666,99,327
write,296472,20,328
write,320046,87,329
write,281297,49,330
write,307150,33,331
write,414668,86,332
write,302463,80,333
write,184539699,65,334
write,346416,14,335
write,301869,26,336
write,317589,93,337
write,358657,58,338
write,272368,12,339
write,287574,87,340
write,324327,95,341
write,304935,92,342
write,324235,68,343
write,284303,73,344
write,323682,48,345
write,280468403,74,346
write,332845,11,347
write,293368,93,348
write,314022,92,349
write,317060,92,350
write,291457,80,351
write,307839,25,352
write,327013,45,353
write,280598,66,354
