write,3015676088,68,0
write,3002930269,80,1
write,3002382317,69,2
write,3003594710,83,3
write,3002356058,15,4
write,2742328543,29,5
write,27225140,28,6
write,65138902,26,7
write,390750,43,8
write,413654,57,9
write,364686,10,10
write,363407,91,11
write,377754541,81,12
write,484657,99,13
write,351987,77,14
write,375217,73,15
write,351854,87,16
write,422253,20,17
write,452585,31,18
write,351828,36,19
write,391326,77,20
write,213058322,89,21
write,324577,92,22
write,344430,25,23
write,274710,65,24
write,318769,62,25
write,383375,62,26
write,347387,78,27
write,324128,79,28
write,334165,97,29
write,314952,23,30
write,288367,9,31
write,344691779,4,32
write,459510,84,33
write,340907,70,34
write,334582,23,35
write,313605,81,36
write,338702,19,37
write,321452,49,38
write,310155,32,39
write,301956,58,40
write,281198169,29,41
write,417024,22,42
write,316987,37,43
write,349236,16,44
write,323714,15,45
write,361265,41,46
write,306290,36,47
write,276345,45,48
write,307846,92,49
write,294761,47,50
write,286033,9,51
write,273021756,78,52
write,366739,6,53
write,335194,8,54
write,321387,42,55
write,308733,67,56
write,313290,34,57
write,317091,36,58
write,327743,14,59
write,321017,10,60
write,309685,77,61
write,252839938,35,62
write,344225,86,63
write,319051,35,64
write,330414,20,65
write,327188,19,66
write,302354,86,67
write,299576,94,68
write,279673,89,69
write,402339,24,70
write,336847,60,71
write,284630,10,72
write,267759780,8,73
write,68577684,62,74
write,345786,91,75
write,336212,94,76
write,312681,16,77
write,328214,85,78
write,289971,60,79
write,309870,35,80
write,290571,33,81
write,385238,80,82
write,313139,12,83
write,331864,98,84
write,289068,100,85
write,236499768,18,86
write,343414,4,87
write,325741,17,88
write,369239,25,89
write,309309,43,90
write,305836,43,91
write,310591,57,92
write,296576,14,93
write,315581,75,94
write,277014,56,95
write,299703,64,96
write,360544408,84,97
write,376874,43,98
write,308965,65,99
write,301947,94,100
write,300728,64,101
write,307804,9,102
write,298243,68,103
write,325280,77,104
write,286421,37,105
write,322772,71,106
write,364380,38,107
write,295441,39,108
write,336520367,28,109
write,366163,67,110
write,296342,72,111
write,342391,39,112
write,326983,84,113
write,317151,88,114
write,301924,49,115
write,330099,99,116
write,289467,78,117
write,346807,22,118
write,303669,71,119
write,289422,37,120
write,248619802,60,121
write,319367,54,122
write,308943,50,123
write,284011,48,124
write,303502,89,125
write,328777,87,126
write,314160,24,127
write,343737,72,128
write,344486,11,129
write,315832,42,130
write,288893,90,131
write,296491272,9,132
write,374332,44,133
write,375152,44,134
write,321116,14,135
write,286473,46,136
write,303291,6,137
write,323853,39,138
write,294247,49,139
write,331374,35,140
write,319627,11,141
write,301985,63,142
write,339316,79,143
write,264472416,82,144
write,341172,11,145
write,347832,51,146
write,279949,82,147
write,334675,35,148
write,288726,67,149
write,288425,13,150
write,314857,65,151
write,281665,91,152
write,319564,36,153
write,309721,71,154
write,297070,28,155
write,328496361,81,156
write,330156,59,157
write,319207,14,158
write,308032,32,159
write,306734,55,160
write,338994,85,161
write,300846,24,162
write,342829,50,163
write,294316,24,164
write,300501,52,165
write,284843,42,166
write,310096,88,167
write,284452615,55,168
write,319588,57,169
write,313737,33,170
write,311507,1,171
write,352614,3,172
write,287726,97,173
write,332528,54,174
write,297291,73,175
write,303168,15,176
write,311049,23,177
write,310201,98,178
write,296375308,6,179
write,424205,90,180
write,299724,61,181
write,273303,36,182
write,337267,53,183
write,300953,12,184
write,299943,16,185
write,315071,61,186
write,321510,26,187
write,306753,39,188
write,289016,14,189
write,300919,62,190
write,301617,66,191
write,432310343,31,192
write,449307,53,193
write,317592,7,194
write,304722,75,195
write,281284,30,196
write,354650,81,197
write,342288,21,198
write,318847,94,199
write,288952,1,200
write,294412,95,201
write,309310,17,202
write,281550,97,203
write,240410226,81,204
write,320596,40,205
write,315062,89,206
write,305677,35,207
write,325042,16,208
write,303159,40,209
write,306673,36,210
write,307812,25,211
write,310606,86,212
write,280191,33,213
write,304559,19,214
write,316175,57,215
write,291613767,2,216
write,351462,83,217
write,58335299,79,218
write,364111,25,219
write,321244,33,220
write,352848,62,221
write,303091,42,222
write,302148,46,223
write,96547203,75,224
write,361236,22,225
write,296202,20,226
write,302529,45,227
write,305920,52,228
write,331349,3,229
write,272618,92,230
write,287418,60,231
write,287734,100,232
write,311761,78,233
write,293447,24,234
write,285155,54,235
write,340792911,87,236
write,309954,42,237
write,320762,86,238
write,323328,68,239
write,287618,48,240
write,393026,11,241
write,298484,30,242
write,324558,95,243
write,321659,26,244
write,304528,94,245
write,287138,47,246
write,204485970,52,247
write,374913,43,248
write,329182,24,249
write,291853,12,250
write,337413,38,251
write,286348,20,252
write,305092,59,253
write,327997,91,254
write,284607,38,255
write,283508,97,256
write,305959,72,257
write,309329,77,258
write,345017111,11,259
write,353930,15,260
write,318028,1,261
write,296525,29,262
write,308180,35,263
write,276924,45,264
write,301227,33,265
write,295978,67,266
write,276823,5,267
write,322795,79,268
write,156484984,24,269
write,377554,77,270
write,294255,81,271
write,287884,42,272
write,332353,31,273
write,299511,29,274
write,274315,2,275
write,304826,55,276
write,302781,47,277
write,302671,99,278
write,313730,26,279
write,245027674,15,280
write,332257,82,281
write,319813,76,282
write,293370,82,283
write,291658,80,284
write,277956,64,285
write,293371,10,286
write,316465,50,287
write,331092,19,288
write,346237,29,289
write,276490,70,290
write,288471,15,291
write,296422692,33,292
write,341192,51,293
write,297009,75,294
write,304988,87,295
write,284864,69,296
write,287889,49,297
write,343113,100,298
write,286574,22,299
write,311856,77,300
write,302952,79,301
write,304621,81,302
write,285547,87,303
write,232452962,91,304
write,391293,67,305
write,307688,69,306
write,309569,54,307
write,317508,80,308
write,294699,99,309
write,318478,32,310
write,296377,34,311
write,303595,20,312
write,317500,2,313
write,271789,87,314
write,313387,98,315
write,236550264,8,316
write,379111,84,317
write,310717,17,318
write,320193,74,319
write,285026,20,320
write,324825,81,321
write,317735,92,322
write,301675,71,323
write,271270,60,324
write,358249,22,325
write,277059,71,326
write,285197,40,327
write,296587015,79,328
write,325956,96,329
write,301459,70,330
write,295913,80,331
write,283743,65,332
write,287192,11,333
write,285208,74,334
write,281297,14,335
write,295344,17,336
write,318161,39,337
write,308071,52,338
write,294776,26,339
write,292390071,75,340
write,364796,15,341
write,284651,55,342
write,308871,64,343
write,281903,74,344
write,341034,3,345
write,279502,68,346
write,306567,81,347
write,284765,96,348
write,324357,17,349
write,265463,68,350
write,305531,94,351
write,281319,34,352
write,288564777,42,353
write,309466,67,354
write,393923,14,355
write,307071,16,356
write,306152,40,357
write,360573,67,358
write,308974,69,359
write,293006,84,360
write,295287,85,361
write,315269,92,362
write,283737,51,363
write,292527949,12,364
write,351556,26,365
write,511652,95,366
write,339425,79,367
write,287724,28,368
write,295647,74,369
write,304685,32,370
write,271409,94,371
write,290485,79,372
write,313056,71,373
write,286369,24,374
write,301664,48,375
write,284511176,71,376
write,373289,79,377
write,278254,64,378
write,342799,12,379
write,280756,65,380
write,287442,48,381
write,292366,81,382
write,277019,42,383
write,282629,87,384
write,312527,58,385
write,299139,2,386
write,289130,21,387
write,280398315,81,388
write,338105,35,389
write,309148,21,390
write,336040,60,391
write,283058,94,392
write,285673,36,393
write,298385,76,394
write,305707,21,395
write,304128,1,396
write,316359,27,397
write,291105,41,398
write,293444,33,399
write,281693,54,400
write,288511728,37,401
write,335075,3,402
write,332873,90,403
write,342823,45,404
write,263154,99,405
write,284813,87,406
write,307652,57,407
write,290192,22,408
write,303049,11,409
write,292846,57,410
write,288805,68,411
write,273803,38,412
write,240137280,99,413
write,10188542,85,414
write,329185,34,415
write,313722,4,416
write,341708,14,417
write,286532,4,418
write,298913,69,419
write,100464767,97,420
write,369384,67,421
write,295723,28,422
write,307397,82,423
write,319430,49,424
write,289282,85,425
write,166843046,54,426
write,35774292,92,427
write,356775,23,428
write,275079,66,429
