write,3003767012,13,0
write,52665563,6,1
write,81230203,63,2
write,135054458,90,3
write,238432405,61,4
write,1942186282,23,5
write,1648560145,16,6
write,2766499789,84,7
write,3002439808,61,8
write,3003266240,6,9
write,3121256463,16,10
write,135010744,65,11
write,429205,2,12
write,374824,42,13
write,390001,67,14
write,419630,45,15
write,344128,62,16
write,427143,50,17
write,365880,19,18
write,400225,26,19
write,439043,86,20
write,382148,83,21
write,224392070,38,22
write,451089,57,23
write,374920,35,24
write,413050,3,25
write,357409,41,26
write,339654,67,27
write,369403,9,28
write,360700,40,29
write,367439,42,30
write,421743,57,31
write,156910477,12,32
write,395205,19,33
write,362046,54,34
write,401287,22,35
write,348342,72,36
write,403813,65,37
write,329676,79,38
write,113854202,75,39
write,345385,52,40
write,385721,10,41
write,336342,20,42
write,363277,36,43
write,342201,6,44
write,175058821,5,45
write,364618,69,46
write,363690,10,47
write,323036,40,48
write,339464,49,49
write,322560,58,50
write,333711,44,51
write,157185279,35,52
write,324393,86,53
write,370713,57,54
write,299986,7,55
write,327746,93,56
write,362620,16,57
write,313944,47,58
write,319497,56,59
write,305525,99,60
write,193979533,28,61
write,316735,86,62
write,368286,29,63
write,296460,7,64
write,327261,15,65
write,287989,4,66
write,339542,80,67
write,176677248,6,68
write,344177,35,69
write,339695,57,70
write,355868,48,71
write,305180,60,72
write,324278,96,73
write,352585,98,74
write,329249,31,75
write,321147,66,76
write,337621,49,77
write,310628,37,78
write,224529983,43,79
write,334204,37,80
write,315279,71,81
write,312353,5,82
write,328284,53,83
write,311077,32,84
write,279720,24,85
write,306325,44,86
write,294065,94,87
write,320028,8,88
write,321676,23,89
write,283220,97,90
write,228517063,72,91
write,334644,32,92
write,103378413,35,93
write,406459,14,94
write,323583,41,95
write,346046,86,96
write,351214,6,97
write,318100,42,98
write,322899,46,99
write,296532,5,100
write,305271,72,101
write,133538917,27,102
write,386041,99,103
write,316232,9,104
write,333212,65,105
write,284358,66,106
write,323339,42,107
write,290581,94,108
write,315842,87,109
write,299949,71,110
write,360152,51,111
write,283765,48,112
write,197804344,57,113
write,360683,27,114
write,310772,68,115
write,331201,41,116
write,289061,26,117
write,330322,39,118
write,324820,12,119
write,311638,34,120
write,116498577,89,121
write,313797,26,122
write,368657,79,123
write,306697,46,124
write,340511,79,125
write,286131,11,126
write,348198,58,127
write,317487,93,128
write,311641,33,129
write,317398,60,130
write,320516,7,131
write,195629783,54,132
write,25113563,34,133
write,290624,47,134
write,337621,86,135
write,291562,74,136
write,327155,58,137
write,320974,73,138
write,295541,92,139
write,302863,43,140
write,279350,57,141
write,522105,4,142
write,344109,14,143
write,272550267,58,144
write,378052,59,145
write,310798,31,146
write,297938,71,147
write,316293,49,148
write,298572,75,149
write,327039,5,150
write,285641,60,151
write,298649,37,152
write,344832,57,153
write,301856,70,154
write,228503873,38,155
write,370448,81,156
write,335946,91,157
write,353132,67,158
write,326417,99,159
write,315571,28,160
write,349905,52,161
write,293825,63,162
write,323778,74,163
write,289320,5,164
write,319514,63,165
write,308632,88,166
write,236457702,73,167
write,314783,30,168
write,295401,53,169
write,331935,3,170
write,324461,88,171
write,289269,34,172
write,312910,4,173
write,295162,64,174
write,292477,14,175
write,289100,97,176
write,321333,94,177
write,323383,24,178
write,304498437,2,179
write,340791,54,180
write,304023,63,181
write,309843,79,182
write,327919,43,183
write,315833,37,184
write,324815,50,185
write,284249,82,186
write,302309,47,187
write,334175,86,188
write,314059,55,189
write,295481,19,190
write,412444387,39,191
write,338968,84,192
write,375585,69,193
write,296018,33,194
write,291515,70,195
write,303777,73,196
write,320993,82,197
write,321261,80,198
write,362928,15,199
write,300925,92,200
write,308843,46,201
write,317599,35,202
write,296631869,97,203
write,326040,71,204
write,323133,24,205
write,309519,71,206
write,310532,56,207
write,295925,62,208
write,302464,80,209
write,285397,95,210
write,332068,36,211
write,295034,57,212
write,291483,59,213
write,236441527,4,214
write,372887,6,215
write,313286,90,216
write,316417,55,217
write,372452,41,218
write,294830,59,219
write,315463,67,220
write,273400,88,221
write,349434,38,222
write,331352,73,223
write,293000,46,224
write,324875,74,225
write,264552281,42,226
write,322679,29,227
write,314316,29,228
write,321571,74,229
write,281406,27,230
write,293295,10,231
write,286132,20,232
write,347231,33,233
write,275362,58,234
write,275837,45,235
write,287230,47,236
write,299255,44,237
write,264614494,11,238
write,339924,15,239
write,307224,14,240
write,323659,50,241
write,345338,60,242
write,313507,23,243
write,314933,44,244
write,277871,45,245
write,298839,74,246
write,267224,31,247
write,315918,31,248
write,295067,32,249
write,236213656,81,250
write,417580,37,251
write,309008,48,252
write,316974,83,253
write,297745,81,254
write,320118,93,255
write,309172,89,256
write,338511,61,257
write,330117,78,258
write,305901,40,259
write,296209,58,260
write,293907,44,261
write,276459537,6,262
write,418100,43,263
write,286297,62,264
write,291301,97,265
write,317182,84,266
write,306111,59,267
write,301299,23,268
write,306937,79,269
write,280676,88,270
write,298156,36,271
write,298749,50,272
write,310035,28,273
write,300365522,54,274
write,396032,27,275
write,330315,23,276
write,362537,13,277
write,304908,68,278
write,314697,11,279
write,307477,26,280
write,293747,56,281
write,286406,76,282
write,284972,38,283
write,312769,20,284
write,292479,25,285
write,327741477,69,286
write,362247,66,287
write,12579519,36,288
write,356145,21,289
write,299509,28,290
write,280183,34,291
write,288575,14,292
write,301682,4,293
write,266535,1,294
write,306136,67,295
write,280552,11,296
write,311513,80,297
write,317317,86,298
write,298835,82,299
write,260565600,48,300
write,372761,34,301
write,385351,64,302
write,323733,70,303
write,285985,81,304
write,326281,36,305
write,313669,14,306
write,314920,93,307
write,295752,61,308
write,279553,91,309
write,339223,52,310
write,256553903,41,311
write,389403,24,312
write,367525,92,313
write,284245,99,314
write,314608,35,315
write,294468,6,316
write,290727,37,317
write,297529,58,318
write,311648,61,319
write,297626,14,320
write,350184,60,321
write,302238,55,322
write,276531724,47,323
write,376823,99,324
write,296623,56,325
write,305030,26,326
write,313967,96,327
write,283951,81,328
write,297357,20,329
write,311449,47,330
write,311984,82,331
write,308404,96,332
write,291740,57,333
write,284890,20,334
write,276670058,59,335
write,334464,78,336
write,309484,52,337
