write,3004045336,42,0
write,1785411332,27,1
write,1341776552,56,2
write,3002391275,25,3
write,3003615047,62,4
write,3002768480,50,5
write,2892073952,12,6
write,79917008,30,7
write,423788,92,8
write,401666,76,9
write,348546,69,10
write,347739,93,11
write,391922,57,12
write,360720,94,13
write,367406,60,14
write,374912,75,15
write,420539851,28,16
write,479532,37,17
write,369313,24,18
write,391773,97,19
write,383113,24,20
write,363233,95,21
write,359897,30,22
write,354759,74,23
write,362369,39,24
write,355264,84,25
write,264484140,79,26
write,411517,59,27
write,334596,45,28
write,342033,31,29
write,344972,90,30
write,323394,100,31
write,336679,17,32
write,303705,87,33
write,326925,92,34
write,351196,88,35
write,296175,30,36
write,284720089,27,37
write,401549,81,38
write,362981,35,39
write,295986,39,40
write,316630,4,41
write,285544,27,42
write,358386,93,43
write,367446,3,44
write,128972841,50,45
write,561001,56,46
write,338667,84,47
write,357727,10,48
write,310280,52,49
write,294609,15,50
write,320117,88,51
write,326229,85,52
write,308463,60,53
write,302959,28,54
write,334540,50,55
write,305050,74,56
write,328515380,20,57
write,373323,38,58
write,314807,68,59
write,335752,100,60
write,300683,25,61
write,407569,18,62
write,325120,84,63
write,350433,96,64
write,289665,27,65
write,307475,70,66
write,331236,3,67
write,304938,88,68
write,228692717,76,69
write,307748,15,70
write,376606,43,71
write,320297,21,72
write,319998,64,73
write,307033,26,74
write,323186,47,75
write,302242,94,76
write,339223,69,77
write,306390,47,78
write,335193,66,79
write,735783,74,80
write,35340351,72,81
write,377141,71,82
write,345031,75,83
write,126058329,3,84
write,365962,43,85
write,314898,48,86
write,44523011,6,87
write,396531,43,88
write,328145,39,89
write,335698,37,90
write,321294,65,91
write,301170,12,92
write,300637,89,93
write,275066,8,94
write,305998,71,95
write,326943,50,96
write,323944,69,97
write,291012,86,98
write,236558398,77,99
write,324360,93,100
write,313489,72,101
write,325352,29,102
write,332689,5,103
write,298568,74,104
write,310848,78,105
write,301024,67,106
write,348171,43,107
write,427301,87,108
write,330845,28,109
write,244580208,55,110
