write,3003227104,4,0
write,371458039,48,1
write,1994859125,55,2
write,1513692651,76,3
write,3002548736,35,4
write,3003726586,31,5
write,3002911263,32,6
write,2231239892,45,7
write,384889351,17,8
write,400177,83,9
write,343092,15,10
write,317835,55,11
write,315279,42,12
write,320140,76,13
write,122407031,97,14
write,353409,30,15
write,308681,21,16
write,338933,30,17
write,340666,4,18
write,298033,22,19
write,338983,65,20
write,301384,83,21
write,339936,60,22
write,241356934,11,23
write,339029,74,24
write,316707,39,25
write,380710,29,26
write,306155,91,27
write,359215,69,28
write,301862,46,29
write,309554,22,30
write,288340,40,31
write,357308,36,32
write,300202,72,33
write,364535770,16,34
write,417515,82,35
write,376004,50,36
write,360012,81,37
write,301641,85,38
write,326396,29,39
write,337412,57,40
write,335821,79,41
write,333627,89,42
write,306329,88,43
write,257063581,80,44
write,362858,51,45
write,322480,100,46
write,285770,49,47
write,350031,7,48
write,285033,18,49
write,298712,12,50
write,329035,60,51
write,365322,12,52
write,317358,90,53
write,291396,8,54
write,320537507,47,55
write,342647,36,56
write,330306,60,57
write,318736,32,58
write,318810,6,59
write,327566,62,60
write,317221,64,61
write,310892,41,62
write,310687,1,63
write,351996,61,64
write,322156,26,65
write,284836373,21,66
write,331697,35,67
write,348005,42,68
write,300098,65,69
write,303026,88,70
write,319928,31,71
write,340662,64,72
write,304576,96,73
write,304771,94,74
write,302636,5,75
write,303302,10,76
write,288631495,61,77
write,345792,57,78
write,352254,37,79
write,326248,78,80
write,296638,98,81
write,351903,45,82
write,333793,40,83
write,335369,47,84
write,320885,33,85
write,333169,46,86
write,282112,63,87
write,252719236,53,88
write,379569,57,89
write,331550,5,90
write,337026,72,91
write,322316,2,92
write,298048,1,93
write,322289,85,94
write,296206,36,95
write,304020,42,96
write,371636,74,97
write,299344,25,98
write,240434938,81,99
write,350725,38,100
write,328326,41,101
write,301340,14,102
write,328189,78,103
write,299602,17,104
write,300368,36,105
write,310059,70,106
write,298207,8,107
write,330783,73,108
write,336876,80,109
write,319387,57,110
write,268665905,68,111
write,393567,42,112
write,318019,18,113
write,300964,18,114
write,307722,35,115
write,337220,44,116
write,304886,17,117
write,287675,17,118
write,313896,59,119
write,306271,3,120
write,305239,51,121
write,232543788,92,122
write,331682,50,123
write,328440,2,124
write,336987,88,125
write,304574,79,126
write,293383,60,127
write,352746,71,128
write,283055,26,129
write,319661,33,130
write,309374,19,131
write,297814,80,132
write,274319,40,133
write,296704557,50,134
write,358399,27,135
write,327377,13,136
write,315952,83,137
write,305985,44,138
write,308482,23,139
write,312049,51,140
write,281608,57,141
write,332457,92,142
write,333221,30,143
write,285038,86,144
write,276596718,58,145
write,368666,49,146
write,302307,87,147
write,319606,32,148
write,313969,28,149
write,334773,99,150
write,287717,72,151
write,305895,100,152
write,302350,42,153
write,348027,94,154
write,309838,53,155
write,252555798,75,156
write,339652,41,157
write,290949,81,158
write,280936,42,159
write,290882,34,160
write,327614,97,161
write,314855,58,162
write,318885,76,163
write,298093,75,164
write,363299,56,165
write,298182,48,166
write,332918,68,167
write,236530198,75,168
write,334908,25,169
write,306293,60,170
write,298590,39,171
write,312340,90,172
write,295269,41,173
write,315969,71,174
write,297404,24,175
write,342610,40,176
write,279764,53,177
write,314002,51,178
write,309688,50,179
