write,3003643853,33,0
write,1486595065,78,1
write,1926129399,88,2
write,3003160792,6,3
write,3002262315,19,4
write,3003461991,60,5
write,2905052293,92,6
write,213782146,81,7
write,463787,86,8
write,408265,32,9
write,365149,16,10
write,472489,69,11
write,360104,48,12
write,359319,85,13
write,335889,58,14
write,368689,96,15
write,325734,52,16
write,358636,13,17
write,381369,78,18
write,352223,39,19
write,392354,25,20
write,301013243,99,21
write,365059,24,22
write,368102,60,23
write,354935,68,24
write,26594203,28,25
write,426186,80,26
write,423868,68,27
write,367547,36,28
write,381748,52,29
write,326900,83,30
write,430129,30,31
write,358646,20,32
write,113572754,11,33
write,326134,77,34
write,369800,77,35
write,335104,98,36
write,274272,60,37
write,58166823,67,38
write,433630,22,39
write,305593,72,40
write,347035,19,41
write,313879,54,42
write,330174,19,43
write,314203,37,44
write,351156,1,45
write,306724,5,46
write,270352270,45,47
write,338491,27,48
write,312890,12,49
write,295814,76,50
write,331008,93,51
write,325206,52,52
write,309985,27,53
write,317554,76,54
write,324720,57,55
write,128650793,40,56
write,319065,14,57
write,317791,20,58
write,331265,64,59
write,310404,55,60
write,335293,90,61
write,305199,25,62
write,334979,10,63
write,181494899,63,64
write,376589,69,65
write,332964,57,66
write,321890,95,67
write,293569,91,68
write,333546,68,69
write,303527,74,70
write,311873,38,71
write,298854,46,72
write,327469,48,73
write,294407,36,74
write,220590188,50,75
write,373031,13,76
write,308763,55,77
write,328220,68,78
write,330478,29,79
write,305078,12,80
write,300305,57,81
write,366918,50,82
write,320408,63,83
write,301226,94,84
write,306661,34,85
write,306047,45,86
write,196765793,1,87
write,357930,8,88
write,337211,10,89
write,324864,56,90
write,325497,39,91
write,310236,35,92
write,304345,88,93
write,279371,67,94
write,323517,81,95
write,284983,16,96
write,353945,24,97
write,401377,36,98
write,311662,3,99
write,39740528,33,100
write,330220,68,101
write,314927,70,102
write,316695,74,103
write,327409,73,104
write,279604,50,105
write,295857,32,106
write,331781,12,107
write,299683,3,108
write,317938,59,109
write,298214,7,110
write,172702231,35,111
write,359696,40,112
write,305848,16,113
write,293444,31,114
write,308203,86,115
write,325902,24,116
write,301205,21,117
write,302186,33,118
write,288995,83,119
write,173668049,82,120
write,307693,87,121
write,289488,62,122
write,301338,10,123
write,320871,79,124
write,327285,55,125
write,293517,71,126
write,311537,63,127
write,165638624,4,128
write,351581,26,129
write,293591,65,130
write,307248,41,131
write,316636,41,132
write,315987,49,133
write,314558,99,134
write,325221,58,135
write,106205507,87,136
write,382495,71,137
write,300368,80,138
write,319465,11,139
write,331264,8,140
write,307309,98,141
write,298775,50,142
write,324288,14,143
write,305992,58,144
write,169268640,2,145
write,390369,88,146
write,326530,59,147
write,327146,62,148
write,321440,39,149
write,307796,75,150
write,292258,63,151
write,313554,63,152
write,289441,19,153
write,160851542,66,154
write,414507,84,155
write,308076,18,156
write,307230,42,157
write,297984,87,158
write,334782,3,159
write,297804,44,160
write,300501,11,161
write,265882,47,162
write,274210,47,163
write,310075,17,164
write,141646874,91,165
write,355513,80,166
write,313331,67,167
write,44564576,65,168
write,330053,1,169
write,302798,5,170
write,289314,78,171
write,281176,18,172
write,92553040,80,173
write,340212,45,174
write,319035,76,175
write,299652,40,176
write,304857,65,177
write,290568,57,178
write,342669,81,179
write,292556,7,180
write,288766,80,181
write,311966,50,182
write,316786,97,183
write,317563,33,184
write,220683611,5,185
write,333847,4,186
write,309212,47,187
write,301134,27,188
write,324678,61,189
write,280822,33,190
write,268212,45,191
write,331956,1,192
write,283040,85,193
write,294616,63,194
write,315378,12,195
write,168663197,5,196
write,358703,88,197
write,319496,13,198
write,333204,57,199
write,317674,56,200
write,297967,46,201
write,277763,24,202
write,284964,42,203
write,299204,67,204
write,271582,53,205
write,300416,3,206
write,292173,68,207
write,168615611,98,208
write,332419,66,209
write,336784,56,210
write,323849,95,211
write,284144,40,212
write,285557,40,213
write,298796,9,214
write,314762,16,215
write,302146,68,216
write,284234,97,217
write,311339,11,218
write,310769,97,219
write,408361,29,220
write,326109,14,221
write,292893,86,222
write,300697,95,223
write,367361,36,224
write,318372,15,225
write,302217,39,226
write,286069,74,227
write,209538939,32,228
write,350325,52,229
write,312282,52,230
write,312076,88,231
write,297968,72,232
write,295613,31,233
write,318433,51,234
write,320391,34,235
write,288711,91,236
write,284302,83,237
write,296316,32,238
write,297603,78,239
write,156700452,86,240
write,318019,27,241
write,319423,75,242
write,280868,71,243
write,322855,3,244
write,295945,53,245
write,284838,32,246
write,282452,15,247
write,327314,34,248
write,326723,61,249
write,313039,98,250
write,220682327,62,251
write,338023,55,252
write,340928,32,253
write,304570,92,254
write,276974,88,255
write,330971,76,256
write,281079,1,257
write,271397,44,258
write,323140,62,259
write,311651,55,260
write,308724,43,261
write,278201,77,262
write,260613217,22,263
write,315010,30,264
write,305854,44,265
write,289013,43,266
write,292914,32,267
write,305423,27,268
write,296256,95,269
write,287722,9,270
write,287492,47,271
write,307403,77,272
write,290576,31,273
write,301050,79,274
write,200628142,21,275
write,327927,35,276
write,279045,80,277
write,308170,31,278
write,335361,28,279
write,328020,97,280
write,285002,93,281
write,303393,46,282
write,297036,42,283
write,279818,5,284
write,310274,23,285
write,256503990,13,286
write,391992,75,287
write,327446,49,288
write,351578,26,289
write,296858,48,290
write,280804,80,291
write,278764,65,292
write,281469,43,293
write,325364,2,294
write,280298,27,295
write,282594,54,296
write,296414,90,297
write,124328853,92,298
write,407782,31,299
write,332776,65,300
write,330454,43,301
write,308001,49,302
write,303720,10,303
write,280662,83,304
write,309082,94,305
write,289409,79,306
write,279442,10,307
write,296731,23,308
write,280184,9,309
write,291002,20,310
write,228738371,48,311
write,306478,74,312
write,310034,9,313
write,307526,90,314
write,298855,38,315
write,308077,55,316
write,275404,91,317
write,296401,2,318
write,283621,26,319
write,361649,65,320
write,311360,44,321
write,148614576,19,322
write,389123,88,323
write,310155,92,324
write,298396,94,325
write,306596,56,326
write,296602,95,327
write,296569,13,328
write,304414,37,329
write,264999,52,330
write,297899,14,331
write,326298,76,332
write,291606,40,333
write,200622426,15,334
write,337941,24,335
write,290189,52,336
write,290882,24,337
write,341482,70,338
write,319480,99,339
write,291874,17,340
write,333042,100,341
write,291102,74,342
write,297859,34,343
write,330993,36,344
write,298750,44,345
write,403300,7,346
write,299998,3,347
write,296533,39,348
write,292680,23,349
write,66232621,93,350
write,348463,89,351
write,317139,91,352
write,344235,37,353
write,292703,69,354
write,284955,80,355
write,318991,69,356
write,126218118,29,357
write,335403,46,358
write,307649,3,359
write,284331,79,360
write,284848,32,361
write,309104,26,362
write,324837,40,363
write,303019,34,364
write,321829,35,365
write,273657,34,366
write,292775,1,367
write,205143374,31,368
write,324714,90,369
write,1499924,90,370
write,301470,84,371
write,101545816,71,372
write,335562,12,373
write,344076,66,374
write,302333,18,375
write,308958,75,376
write,312467,51,377
write,287437,81,378
write,273975,2,379
write,311261,26,380
write,113529104,17,381
write,305020,18,382
write,280813,77,383
write,353249,89,384
write,309989,3,385
write,281525,37,386
write,304847,33,387
write,273677,42,388
write,303331,73,389
write,300334,50,390
write,284838,20,391
write,301485,28,392
write,276493435,22,393
write,306864,73,394
write,338489,56,395
write,325149,65,396
write,313158,81,397
write,319304,50,398
write,295371,28,399
write,281622,91,400
write,277769,55,401
write,318013,15,402
write,309807,68,403
write,184817211,78,404
write,381645,24,405
write,289708,32,406
write,298635,54,407
write,315239,36,408
write,283905,8,409
write,315022,49,410
write,280237,16,411
write,288115,5,412
write,311797,53,413
write,282859,89,414
write,286739,89,415
write,196553162,98,416
write,335584,55,417
write,298769,32,418
write,293271,43,419
write,310588,33,420
write,267207,1,421
write,323189,26,422
write,277983,16,423
write,290865,85,424
write,312065,41,425
write,409746,42,426
write,39459284,77,427
write,396587,80,428
write,321246,47,429
write,47545454,44,430
write,358450,31,431
write,297700,43,432
write,294864,29,433
write,298166,98,434
write,285685,77,435
write,287341,97,436
write,304063,7,437
write,290308,20,438
write,297170,76,439
write,310316,56,440
write,274854,97,441
write,146601490,58,442
write,292810,29,443
write,295644,61,444
write,285044,95,445
write,319719,9,446
write,136547451,18,447
write,384872,63,448
write,314071,27,449
write,277401,7,450
write,310453,92,451
write,301892,46,452
write,303198,67,453
write,288823,20,454
write,318675,99,455
write,286505,71,456
write,276141,56,457
write,304798,97,458
write,168702779,27,459
write,340354,92,460
write,292433,11,461
write,305433,44,462
write,299944,16,463
write,303326,66,464
write,303885,37,465
write,298764,85,466
write,189541415,35,467
write,373445,49,468
write,316121,54,469
write,307875,98,470
write,286499,99,471
write,301435,42,472
write,279702,42,473
write,283468,92,474
write,315170,43,475
write,301928,27,476
write,193298400,34,477
write,301783,91,478
write,296985,60,479
write,284492,100,480
write,290412,83,481
write,287080,11,482
write,292290,71,483
write,297620,82,484
write,288503,99,485
write,304711,65,486
write,105302255,88,487
write,338418,59,488
write,291910,57,489
write,292821,42,490
write,295698,88,491
write,307993,48,492
write,313463,15,493
write,295887,17,494
write,283672,49,495
write,315752,37,496
write,289843,11,497
write,271681,92,498
write,192555344,77,499
write,335110,55,500
write,295043,47,501
write,293897,84,502
write,308262,6,503
write,293279,99,504
write,304528,51,505
write,296569,10,506
write,280201,77,507
write,301045,51,508
write,279037,61,509
write,283656,30,510
write,224376037,50,511
write,455428,94,512
write,284510,63,513
write,265079,23,514
write,294886,8,515
write,290722,42,516
write,282155,62,517
write,297754,12,518
write,302980,41,519
write,293056,4,520
write,323532,27,521
write,274189,34,522
write,293053,49,523
write,184488406,80,524
write,304203,88,525
write,290482,54,526
write,292823,4,527
write,288992,32,528
write,274515,41,529
write,319821,55,530
write,289721,45,531
write,293855,22,532
write,288817,55,533
write,292547,11,534
write,297100,50,535
write,150534731,46,536
write,336638,92,537
write,291156,32,538
write,350070,10,539
write,288635,78,540
write,297244,67,541
write,128607134,54,542
write,329926,33,543
write,298386,32,544
write,299130,67,545
write,312565,9,546
write,273159,76,547
write,295110,2,548
write,267015,32,549
write,296747,28,550
write,313767,79,551
write,286989,5,552
write,301003,20,553
write,228671959,36,554
write,332522,32,555
write,332545,7,556
write,324338,13,557
write,278478,94,558
write,317392,99,559
write,309009,60,560
write,288538,13,561
write,277448,60,562
write,285820,70,563
write,282020,55,564
write,301875,92,565
write,184610023,56,566
write,301668,14,567
write,309929,49,568
write,279883,44,569
write,278337,88,570
write,305836,73,571
write,294857,67,572
write,298510,91,573
write,286051,95,574
write,308752,94,575
write,305221,79,576
write,275930,14,577
write,188472106,38,578
write,392191,47,579
write,292469,57,580
write,313076,6,581
write,264196,19,582
write,310032,76,583
write,289008,53,584
write,274079,17,585
write,284722,33,586
write,291372,44,587
write,291997,33,588
write,286901,38,589
write,200565573,30,590
write,344119,9,591
write,300032,82,592
write,302551,13,593
write,307795,42,594
write,316293,17,595
write,286304,9,596
write,262858,59,597
write,289207,58,598
write,292351,83,599
write,304101,68,600
write,282691,11,601
write,177241399,38,602
write,377975,42,603
write,278816,78,604
write,278745,10,605
write,286539,48,606
write,303588,79,607
write,294465,92,608
write,252537,27,609
write,258041,84,610
write,288502,91,611
write,236438,93,612
write,126579140,71,613
write,369210,51,614
write,294316,36,615
write,287135,40,616
write,285031,16,617
write,121778323,77,618
write,375949,86,619
write,327002,36,620
write,341995,94,621
write,298905,41,622
write,310679,85,623
write,370447,1,624
write,331054,9,625
write,185439782,3,626
write,315819,31,627
write,290339,53,628
write,315048,69,629
write,292376,39,630
write,265139,29,631
write,303690,36,632
write,270195697,37,633
write,357821,41,634
write,290921,85,635
write,352141,68,636
write,286371,57,637
write,340675,10,638
write,259770,86,639
write,297315,10,640
write,242260,99,641
write,125904000,95,642
write,304452,44,643
write,307603,98,644
write,341747,42,645
write,421606116,2,646
