write,3004186932,15,0
write,585999223,40,1
write,1659971054,49,2
write,1143841050,15,3
write,3002625451,25,4
write,3003597574,32,5
write,3002861929,9,6
write,3002882446,50,7
write,172952144,56,8
write,201201383,36,9
write,403994,76,10
write,352796,88,11
write,205151779,17,12
write,480885,18,13
write,378937,75,14
write,369852,1,15
write,361949,87,16
write,62815731,37,17
write,363103,34,18
write,366141,17,19
write,390591,25,20
write,386666,26,21
write,350752,62,22
write,129625623,29,23
write,385963,82,24
write,383177,71,25
write,360557,31,26
write,383147,43,27
write,366007,43,28
write,422681,30,29
write,143754219,83,30
write,30861138,54,31
write,369673,20,32
write,42363057,2,33
write,362982,62,34
write,370445,91,35
write,394287,49,36
write,441184,61,37
write,359687,15,38
write,347446,60,39
write,372773,88,40
write,413620,42,41
write,348666,74,42
write,316496376,42,43
write,366071,11,44
write,309165,70,45
write,382223,34,46
write,318563,41,47
write,322417,93,48
write,356646,62,49
write,312209,57,50
write,297199,4,51
write,348209,7,52
write,322661,52,53
write,460615507,91,54
write,369674,86,55
write,369192,45,56
write,328311,6,57
write,308712,77,58
write,324898,46,59
write,324885,7,60
write,325015,8,61
write,311397,26,62
write,320282,76,63
write,364594,2,64
write,336524352,4,65
write,349035,86,66
write,309163,96,67
write,302614,38,68
write,312144,38,69
write,349397,15,70
write,332650,37,71
write,295081,62,72
write,338919,90,73
write,294527,45,74
write,305840,75,75
write,304375929,97,76
write,398096,83,77
write,311988,21,78
write,300587,18,79
write,329136,3,80
write,337461,12,81
write,338826,83,82
write,322230,54,83
write,322897,79,84
write,328881,50,85
write,308617,67,86
write,307008,15,87
write,324547191,84,88
write,373932,31,89
write,340610,14,90
write,333528,74,91
write,300250,40,92
write,320004,31,93
write,319580,85,94
write,336866,53,95
write,271505,34,96
write,379347,37,97
write,302881,96,98
write,256441411,73,99
write,359724,41,100
write,364320,29,101
write,333701,38,102
write,296749,53,103
write,302054,83,104
write,325138,13,105
write,299072,76,106
write,318703,83,107
write,302872,67,108
write,332636,94,109
write,311668,92,110
write,272465044,79,111
write,350678,19,112
write,371993,5,113
write,296061,90,114
write,295965,2,115
write,308719,37,116
write,340773,70,117
write,284400,9,118
write,325417,38,119
write,337793,8,120
write,369989,14,121
write,287561,35,122
write,324569430,65,123
write,341874,48,124
write,356198,24,125
write,305135,79,126
write,338376,1,127
write,327139,71,128
write,338828,62,129
write,326601,86,130
write,353950,98,131
write,292756,54,132
write,334585,57,133
write,268531387,84,134
write,362519,23,135
write,332488,72,136
write,330288,48,137
write,282629,53,138
write,296043,40,139
write,308094,54,140
write,324288,29,141
write,319401,60,142
write,300884,87,143
write,304136,99,144
write,282207,2,145
write,248522711,11,146
write,314257,51,147
write,307000,77,148
write,284274,25,149
write,298135,39,150
write,334440,4,151
write,295166,67,152
write,322121,75,153
write,293189,72,154
write,310230,99,155
write,299860,94,156
write,299537,9,157
write,352433098,52,158
write,344577,68,159
write,300966,87,160
write,379166,36,161
write,295348,19,162
write,311486,37,163
write,298904,58,164
write,307612,44,165
write,319995,26,166
write,293506,72,167
write,346879,37,168
write,299279,7,169
write,344585203,71,170
write,340967,66,171
write,318015,72,172
write,298880,51,173
write,313731,43,174
write,295128,9,175
write,315163,21,176
write,323232,84,177
write,313437,18,178
write,316492,68,179
write,309451,90,180
write,252430050,98,181
write,333497,55,182
write,336255,22,183
write,283391,24,184
write,339789,1,185
write,299087,74,186
write,289262,14,187
write,289655,93,188
write,293757,63,189
write,296751,86,190
write,317298,67,191
write,306351,46,192
write,248723187,89,193
write,359950,67,194
write,305061,35,195
write,304951,37,196
write,311228,73,197
write,310837,68,198
write,279631,56,199
write,297277,73,200
write,321109,56,201
write,292973,66,202
write,278847,75,203
write,302783,82,204
write,236216803,67,205
write,418644,84,206
write,321779,97,207
write,309287,99,208
write,309927,58,209
write,306936,35,210
write,342958,62,211
write,319440,70,212
write,294533,91,213
write,303914,99,214
write,332131,11,215
write,317659,24,216
write,296231267,7,217
write,391562,87,218
write,310333,5,219
write,370565,100,220
write,342759,55,221
write,296217,83,222
write,308137,87,223
write,290383,82,224
write,390826,82,225
write,325925,86,226
write,303766,44,227
write,288511,58,228
write,300514622,73,229
write,329251,94,230
write,331898,1,231
write,329078,94,232
write,313511,70,233
write,295771,45,234
write,284289,85,235
write,346708,93,236
write,302965,10,237
write,305243,77,238
write,284984,26,239
write,282120,42,240
write,256744802,53,241
write,354350,40,242
write,317984,67,243
write,316878,97,244
write,317500,14,245
write,297638,82,246
write,299986,13,247
write,300184,20,248
write,317683,41,249
write,238385091,64,250
write,409244,86,251
write,300514,45,252
write,317271,29,253
write,301404,93,254
write,326822,65,255
write,337394,74,256
write,323133,29,257
write,167664420,63,258
write,326067,96,259
write,124590378,45,260
write,354861,57,261
write,314507,99,262
write,301521,38,263
write,291921,95,264
write,306213,45,265
write,332871,77,266
write,293171,87,267
write,287709,34,268
write,364889,69,269
write,288784,62,270
write,208469868,34,271
write,394614,66,272
write,331337,32,273
write,318945,91,274
write,310566,81,275
write,300565,13,276
write,295103,45,277
write,279410,18,278
write,313645,4,279
write,302126,67,280
write,318082,34,281
write,345640,53,282
write,261385180,35,283
write,354091,6,284
write,306971,39,285
write,316469,86,286
write,302712,27,287
write,372069,85,288
write,405104,17,289
write,287807,52,290
write,322148,63,291
write,20585217,13,292
write,291703,100,293
write,320355,83,294
write,281971,53,295
write,308825,17,296
write,277103,15,297
write,289254,20,298
write,294810,72,299
write,334175,96,300
write,377556799,75,301
write,316627,16,302
write,328151,38,303
write,304906,24,304
write,341483,27,305
write,301344,61,306
write,301131,74,307
write,309056,28,308
write,294340,67,309
write,300115,67,310
write,304631,15,311
write,212501844,52,312
write,400547,73,313
write,288289,72,314
write,324252,32,315
write,303452,82,316
write,277106,71,317
write,295998,20,318
write,342256,49,319
write,332844,98,320
write,374158,72,321
write,312522,73,322
write,305087,90,323
write,260636209,24,324
write,316109,76,325
write,366630,84,326
write,288714,29,327
write,308507,32,328
write,340029,29,329
write,315785,22,330
write,279277,81,331
write,301563,96,332
write,288409,17,333
write,307944,10,334
write,256405007,26,335
write,378708,84,336
write,298036,48,337
write,304261,65,338
write,317227,37,339
write,295836,82,340
write,319803,14,341
write,286287,48,342
write,290995,7,343
write,277488,27,344
write,306270,2,345
write,328514,55,346
write,273262,95,347
write,220552096,89,348
write,343312,55,349
write,302309,28,350
write,305350,38,351
write,306468,38,352
write,356820,33,353
write,291193,39,354
write,315800,88,355
write,291969,62,356
write,300628,37,357
write,318823,90,358
write,308143,2,359
write,264484042,32,360
write,293387,76,361
write,306401,29,362
write,299502,18,363
write,330098,69,364
write,288757,97,365
write,288053,99,366
write,296065,75,367
write,290214,30,368
write,306324,67,369
write,303068,19,370
write,287792,13,371
write,236591155,13,372
write,333685,33,373
write,308989,25,374
write,340715,27,375
write,318329,69,376
