write,2993335552,59,0
write,3003748803,91,1
write,2726662862,45,2
write,3003024756,79,3
write,3002892203,27,4
write,2479595468,7,5
write,211288179,98,6
write,426849,18,7
write,353725,29,8
write,375343,38,9
write,356741,59,10
write,357056,76,11
write,400630,35,12
write,436539,96,13
write,363160,47,14
write,240515234,44,15
write,415889,43,16
write,417080,38,17
write,398735,2,18
write,373976,67,19
write,373238,60,20
write,365588,99,21
write,349025,84,22
write,133645595,92,23
write,364385,59,24
write,405146,86,25
write,450155,87,26
write,122423653,36,27
write,371412,1,28
write,330615,59,29
write,319807,59,30
write,328719,24,31
write,317670,58,32
write,328023,73,33
write,338094,46,34
write,366099,6,35
write,311006,22,36
write,335745,27,37
write,216675771,95,38
write,375323,42,39
write,336027,35,40
write,283506,35,41
write,362883,99,42
write,332091,33,43
write,356301,30,44
write,323277,55,45
write,353570,77,46
write,312846,12,47
write,321656,9,48
write,305211564,24,49
write,372706,11,50
write,304820,58,51
write,396598,89,52
write,317769,99,53
write,360890,80,54
write,330143,35,55
write,309725,64,56
write,309684,14,57
write,260579891,14,58
write,340010,94,59
write,317200,100,60
write,302901,41,61
write,322164,50,62
write,465741,74,63
write,310377,60,64
write,293850,21,65
write,352498,70,66
write,306182,38,67
write,310658,21,68
write,256589955,13,69
write,381359,26,70
write,325476,10,71
write,302900,67,72
write,311105,44,73
write,331090,43,74
write,306500,55,75
write,312702,39,76
write,323487,1,77
write,330614,77,78
write,315634,12,79
write,260586255,73,80
write,397769,57,81
write,368408,98,82
write,350867,41,83
write,323212,38,84
write,291789,84,85
write,300523,13,86
write,346663,28,87
write,303094,5,88
write,389941,34,89
write,328595,10,90
write,232662010,43,91
write,344323,63,92
write,392217,52,93
write,348440,46,94
write,309212,24,95
write,348594,57,96
write,336701,76,97
write,323220,69,98
write,315031,38,99
write,301817,60,100
write,320149,30,101
write,235843719,21,102
write,363965,6,103
write,315592,74,104
write,279168,52,105
write,381733,67,106
write,395942,75,107
write,350615,95,108
write,291080,10,109
write,375541,74,110
write,330191,88,111
write,305242,67,112
write,304407,2,113
write,334463,75,114
write,336514413,98,115
write,334345,12,116
write,309904,75,117
write,287958,20,118
write,305102,93,119
write,311031,30,120
write,307581,43,121
write,307774,100,122
write,337077,78,123
write,307374,46,124
write,325251,26,125
write,315517,61,126
write,250227478,33,127
write,417059,36,128
write,302585,67,129
write,346727,38,130
write,352851,3,131
write,302474,26,132
write,136527955,13,133
write,337445,50,134
write,317174,30,135
write,295177,21,136
write,304633,19,137
write,329216,4,138
write,312983,38,139
write,329581,46,140
write,313857,7,141
write,312888,73,142
write,352118,40,143
write,307893176,79,144
write,4390162,83,145
write,411584,20,146
write,316590,43,147
write,329022,64,148
write,429719,53,149
write,318715,88,150
write,336201,57,151
write,293176,75,152
write,332985,10,153
write,525628,40,154
write,304055,8,155
write,228720051,29,156
write,353706,80,157
write,341311,20,158
write,367667,40,159
write,277439,48,160
write,323464,9,161
write,305551,58,162
write,301906,29,163
write,279841,41,164
write,345101,79,165
write,312213,18,166
write,248448288,1,167
write,403697,72,168
write,300168,35,169
write,335392,55,170
write,335509,98,171
write,340140,87,172
write,300019,10,173
write,342867,71,174
write,285529,87,175
write,279004,78,176
write,376672,97,177
write,325247,86,178
write,236713884,70,179
write,345922,57,180
write,314913,56,181
write,366763,58,182
write,327560,70,183
write,329356,21,184
write,325366,52,185
write,284718,45,186
write,287601,96,187
write,313050,53,188
write,295478,91,189
write,236538960,13,190
write,403223,56,191
write,305709,90,192
write,311910,97,193
write,298410,13,194
write,295216,9,195
write,292995,51,196
write,317912,89,197
write,300136,61,198
write,307599,88,199
write,294492,52,200
write,276628386,13,201
write,384918,13,202
write,299323,75,203
write,293561,43,204
write,307918,6,205
write,299702,11,206
write,313093,85,207
write,302063,44,208
write,293301,67,209
write,293255,24,210
write,316406,21,211
write,278145,75,212
write,264588748,24,213
write,346326,80,214
write,367911,72,215
write,293412,12,216
write,323719,77,217
write,343714,44,218
write,326387,98,219
write,308701,64,220
write,303534,37,221
write,306237,95,222
write,348815,44,223
write,272445480,24,224
write,398191,94,225
write,294940,14,226
write,348410,53,227
write,289369,19,228
write,288599,18,229
write,275219,30,230
write,309465,29,231
write,294027,45,232
write,303215,40,233
write,308593,99,234
write,306587,29,235
write,228453006,41,236
write,380651,21,237
write,341631,94,238
write,317739,91,239
write,305949,90,240
write,310097,65,241
write,311134,34,242
write,306705,96,243
write,310034,54,244
write,315705,54,245
write,295462,10,246
write,328429,34,247
write,244513859,15,248
write,379525,71,249
write,298194,17,250
write,389395,37,251
write,296299,81,252
write,308920,82,253
write,275782,23,254
write,309602,36,255
write,285550,13,256
write,288156,95,257
write,329617,60,258
write,331075,87,259
write,240576138,64,260
write,336257,52,261
write,308528,75,262
write,407751,89,263
write,297842,44,264
write,291660,32,265
write,300943,65,266
write,290061,21,267
write,340318,59,268
write,303721,55,269
write,314149,44,270
write,296517957,21,271
write,330570,1,272
write,342725,57,273
write,293534,61,274
write,301301,64,275
write,299611,83,276
write,294291,18,277
write,315135,79,278
write,315874,57,279
write,287235,65,280
write,325144,46,281
write,292687,15,282
write,216462530,45,283
write,354932,54,284
write,319147,64,285
write,296955,43,286
write,361125,7,287
write,299414,9,288
write,308728,60,289
write,300393,26,290
write,293935,18,291
write,282904,49,292
write,323519,97,293
write,287634,75,294
write,259656799,59,295
write,373970,13,296
write,32518547,19,297
write,356289,36,298
write,361837,60,299
write,333882,31,300
write,303172,58,301
write,312799,41,302
write,305061,68,303
write,299724,3,304
write,319975,46,305
write,319500,56,306
write,294910,18,307
write,303619,68,308
write,300538684,4,309
write,350525,100,310
write,340569,93,311
write,345160,96,312
write,309382,50,313
write,280671,41,314
write,301289,68,315
write,293075,75,316
write,281248,70,317
write,318833,82,318
write,357747,45,319
write,272433033,43,320
write,354331,25,321
write,327596,36,322
write,320576,29,323
write,357793,47,324
write,319068,82,325
write,303109,43,326
write,301934,46,327
write,319980,58,328
write,285421,53,329
write,328992,13,330
write,295415,72,331
write,276621813,69,332
write,344774,81,333
write,308832,79,334
write,304172,50,335
write,316573,2,336
write,312738,33,337
write,313845,71,338
write,306413,11,339
write,316419,71,340
write,332123,74,341
write,313105,4,342
write,320558103,15,343
write,380010,12,344
write,330689,41,345
write,290322,34,346
write,315881,46,347
write,314626,67,348
write,313216,41,349
write,302665,78,350
write,332856,73,351
write,298113,11,352
write,315479,65,353
write,345278,9,354
write,232623245,94,355
write,325109,59,356
write,368172,82,357
write,311580,58,358
write,314068,64,359
write,313982,35,360
write,285424,27,361
write,287567,68,362
write,288211,88,363
write,354578,72,364
write,280061,80,365
write,244376691,45,366
write,409234,17,367
write,296990,92,368
write,282428,33,369
write,301270,51,370
write,307716,56,371
write,300371,7,372
write,303236,19,373
write,293708,80,374
write,325393,98,375
write,289655,22,376
write,319063,27,377
write,296072,99,378
write,240436012,32,379
write,319689,88,380
write,308038,78,381
write,293340,10,382
write,331531,20,383
write,321068,24,384
write,292569,24,385
write,318337,54,386
write,297149,35,387
write,289026,90,388
write,283794,83,389
write,317026,100,390
write,264603487,71,391
write,308696,61,392
write,291638,4,393
write,320776,83,394
write,311844,47,395
write,337009,87,396
write,331749,42,397
write,293203,54,398
write,297928,70,399
write,281492,32,400
write,385536,82,401
write,280618260,50,402
write,401616,19,403
write,299942,54,404
write,290848,27,405
write,295047,83,406
write,332872,70,407
write,297391,66,408
write,299123,2,409
write,307013,11,410
write,301641,42,411
write,276725,6,412
write,313804,42,413
write,244472357,12,414
write,333447,89,415
write,319436,46,416
write,306495,91,417
write,298184,74,418
write,290040,79,419
write,279958,75,420
write,296090,95,421
write,298075,68,422
write,299468,82,423
write,342461,96,424
write,280707,66,425
write,260370681,67,426
write,437011,99,427
write,336546,37,428
write,291808,83,429
write,331953,94,430
write,306711,17,431
write,305086,38,432
write,305690,83,433
write,293490,57,434
write,288061,22,435
write,294957,37,436
write,293262,40,437
write,240528229,54,438
write,409523,87,439
write,303790,42,440
write,307839,82,441
write,288808,37,442
write,296580,100,443
write,304741,90,444
write,290403,75,445
write,286395,25,446
write,344551,68,447
write,313574,77,448
write,304167,64,449
write,282681328,51,450
write,390992,84,451
write,313486,13,452
write,282162,62,453
write,338044,58,454
write,137656017,48,455
write,363324,92,456
write,297987,52,457
write,322585,53,458
write,285886,97,459
write,289461,46,460
write,315405,78,461
write,6705426,17,462
write,352621,4,463
write,307673,29,464
write,320607,9,465
