write,3004371320,31,0
write,1435476777,98,1
write,1474903017,30,2
write,2663545204,33,3
write,3002867906,59,4
write,3003381458,3,5
write,3002806955,50,6
write,642018025,53,7
write,485784196,20,8
write,481198,1,9
write,363178,90,10
write,368170,66,11
write,338170,84,12
write,384029,44,13
write,360667,4,14
write,362739,22,15
write,372282,9,16
write,407647,65,17
write,372496057,92,18
write,327934,41,19
write,342650,59,20
write,323515,88,21
write,315419,31,22
write,314626,59,23
write,368136,49,24
write,347513,53,25
write,293697,72,26
write,339137,79,27
write,344582,47,28
write,221889056,14,29
write,351536,49,30
write,329828,11,31
write,361801,92,32
write,328064,22,33
write,253272878,66,34
write,382263,1,35
write,383509,81,36
write,314881,26,37
write,312245,19,38
write,395303,42,39
write,336957,23,40
write,305394,95,41
write,363556,3,42
write,322345,91,43
write,343902,24,44
write,284687726,42,45
write,341768,15,46
write,322652,84,47
write,353674,33,48
write,275867,29,49
write,317476,84,50
write,325799,98,51
write,347967,75,52
write,303290,57,53
write,311312,68,54
write,314906,3,55
write,272496642,50,56
write,362777,36,57
write,533146,78,58
write,347957,41,59
write,330247,55,60
write,318708,23,61
write,324124,86,62
write,334745,85,63
write,330125,66,64
write,339069,71,65
write,292519150,41,66
write,357754,30,67
write,322003,78,68
write,292202,65,69
write,309870,53,70
write,307267,12,71
write,387767,1,72
write,303280,37,73
write,313939,46,74
write,339949,8,75
write,292042,87,76
write,296257,79,77
write,303775314,35,78
write,4381327,47,79
write,475461,56,80
write,322559,46,81
write,378130,88,82
write,293027,8,83
write,355929,31,84
write,313909,15,85
write,309501,100,86
write,295171,64,87
write,296363,98,88
write,332193,96,89
write,308711,18,90
write,336621684,43,91
write,365972,71,92
write,307471,21,93
write,289952,55,94
write,285985,6,95
write,327796,41,96
write,327837,18,97
write,313525,16,98
write,268680,92,99
write,380745,1,100
write,279211,48,101
write,284723,74,102
write,304631826,17,103
write,350861,25,104
write,324395,97,105
write,299035,37,106
write,326164,54,107
write,363961,11,108
write,328265,55,109
write,321123,55,110
write,313326,98,111
write,329464,7,112
write,307316,65,113
write,332555223,94,114
write,325343,46,115
write,349348,21,116
write,296438,96,117
write,338383,63,118
write,315686,5,119
write,288592,35,120
write,300146,47,121
write,342529,44,122
write,306816,40,123
write,295849,30,124
write,260592305,5,125
write,361804,27,126
write,322714,5,127
write,337819,15,128
write,320865,88,129
write,341267,90,130
write,313038,50,131
write,356076,24,132
write,324519,25,133
write,322344,85,134
write,334515,4,135
write,288434595,14,136
write,358351,16,137
write,314343,4,138
write,340313,12,139
write,297302,100,140
write,320510,73,141
write,327625,14,142
write,321065,59,143
write,300098,16,144
write,316700,10,145
write,348278,6,146
write,285765,1,147
write,240640173,16,148
write,327294,14,149
write,380365,66,150
write,295936,50,151
write,291823,64,152
write,300225,6,153
write,316168,26,154
write,313810,64,155
write,307142,73,156
write,307880,32,157
write,294133,83,158
write,276349697,15,159
write,391600,10,160
write,342687,82,161
write,301678,96,162
write,298170,31,163
write,308182,16,164
write,315330,63,165
write,285710,20,166
write,325988,96,167
write,308301,58,168
write,346536,93,169
write,294271,39,170
write,294996,74,171
write,280555114,6,172
write,305480,81,173
write,392552,60,174
write,314828,64,175
write,340142,72,176
write,291023,85,177
write,295812,38,178
write,314028,75,179
write,305049,94,180
write,299531,34,181
write,341099,96,182
write,280606621,68,183
write,326660,5,184
write,335134,43,185
write,318525,73,186
write,297729,85,187
write,288210,72,188
write,293332,31,189
write,312421,53,190
write,288571,60,191
write,334987,83,192
write,322809,19,193
write,291347,69,194
write,428498690,9,195
write,344627,47,196
write,329899,32,197
write,358028,39,198
write,337893,9,199
write,325407,37,200
write,324724,17,201
write,306811,31,202
write,296950,15,203
write,303050,59,204
write,314588,26,205
write,304559949,76,206
write,344244,86,207
write,379546,77,208
write,382214,26,209
write,350394,100,210
write,285885,5,211
write,402548,49,212
write,275213,53,213
write,296424,18,214
write,308140,83,215
write,299955,46,216
write,212500723,21,217
write,396603,42,218
write,332562,5,219
write,344945,25,220
write,336677,77,221
write,295272,57,222
write,298380,36,223
write,363285,70,224
write,319894,86,225
write,313901,84,226
write,293084,3,227
write,356380,21,228
write,315997509,7,229
write,415678,72,230
write,334626,79,231
write,296304,33,232
write,322002,31,233
write,306243,62,234
write,327608,46,235
write,304884,24,236
write,297144,10,237
write,344000,61,238
write,282497,39,239
write,350975,68,240
write,272501462,95,241
write,355709,16,242
write,335179,78,243
write,291189,82,244
write,308246,7,245
write,312371,72,246
write,304546,5,247
write,282588,88,248
write,312305,86,249
write,392029,64,250
write,348785,56,251
write,300912,91,252
write,280439224,63,253
write,309344,62,254
write,337696,61,255
write,318745,95,256
write,304596,5,257
write,283840,14,258
write,299764,70,259
write,346805,58,260
write,292870,71,261
write,355240,47,262
write,299844,85,263
write,292665,26,264
write,260574798,73,265
write,309461,58,266
write,316623,90,267
write,333425,35,268
write,345141,49,269
write,319951,5,270
write,382466,51,271
write,292876,42,272
write,323888,22,273
write,1039092,41,274
write,309131,95,275
write,300631,62,276
write,7303091,38,277
write,424160,30,278
write,313285,47,279
write,343413611,68,280
write,387199,2,281
write,331279,81,282
write,322962,73,283
write,306388,72,284
write,312509,97,285
write,310981,75,286
write,327524,17,287
write,326178,62,288
write,322700,74,289
write,317592,9,290
write,231814512,9,291
write,337500,90,292
write,68584259,67,293
write,324217,11,294
write,333656,55,295
write,306934,5,296
write,335440,56,297
write,295126,67,298
write,306681,89,299
write,337097,12,300
write,316539,21,301
write,282580,93,302
write,286655,75,303
write,260578348,50,304
write,393997,27,305
write,306108,98,306
write,308464,82,307
write,308383,87,308
