write,1710652448,11,0
write,3003824051,6,1
write,3003456866,69,2
write,3002731362,33,3
write,3002776955,69,4
write,3003242790,44,5
write,2086539349,32,6
write,127481315,85,7
write,160617932,79,8
write,470323,68,9
write,373296,100,10
write,372326,75,11
write,401787,64,12
write,415373,78,13
write,351052,27,14
write,344267,51,15
write,487474,71,16
write,292468527,59,17
write,451362,71,18
write,350130,35,19
write,560610,82,20
write,424646,82,21
write,461109,50,22
write,406289,42,23
write,378779,15,24
write,396755,41,25
write,276216580,30,26
write,475043,66,27
write,387912,36,28
write,320916,46,29
write,293207,27,30
write,316318,45,31
write,343629,25,32
write,305058,33,33
write,367656,24,34
write,329614,52,35
write,327579,97,36
write,304469,99,37
write,167566743,72,38
write,417642,48,39
write,60261618,88,40
write,64410460,18,41
write,389696,71,42
write,364378,24,43
write,333781,33,44
write,380700,100,45
write,324501,34,46
write,349803,2,47
write,308632,18,48
write,327474,40,49
write,173485760,35,50
write,332421,26,51
write,382999,95,52
write,338071,51,53
write,353516,36,54
write,315759,86,55
write,303754,38,56
write,320860,90,57
write,305381,13,58
write,353031,12,59
write,300658868,62,60
write,356909,49,61
write,310486,1,62
write,370969,14,63
write,309132,7,64
write,325476,69,65
write,369140,35,66
write,293535,91,67
write,313275,93,68
write,334333,96,69
write,336900,96,70
write,268499391,34,71
write,341235,68,72
write,365368,26,73
write,326452,13,74
write,317464,73,75
write,313317,62,76
write,297575,72,77
write,322977,49,78
write,309436,83,79
write,308666,94,80
write,325119,29,81
write,200481693,16,82
write,412183,53,83
write,298579,26,84
write,328191,10,85
write,304781,30,86
write,307771,99,87
write,362541,69,88
write,308994,59,89
write,305933,23,90
write,344494,33,91
write,317005,14,92
write,303343,60,93
write,239423471,48,94
write,338213,2,95
write,525256,40,96
write,329864,91,97
write,312269,52,98
write,326607,77,99
write,282120,67,100
write,998778,26,101
write,302792,13,102
write,356480,41,103
write,315469,45,104
write,244893671,86,105
write,425813,34,106
write,337805,13,107
write,295238,71,108
write,313886,51,109
write,309226,70,110
write,326804,78,111
write,285546,89,112
write,310745,18,113
write,294280,1,114
write,341956,18,115
write,211194502,99,116
write,337066,11,117
write,295073,4,118
write,306047,84,119
write,140620620,23,120
write,341299,48,121
write,407788,31,122
write,345289,25,123
write,316147,29,124
write,308745,96,125
write,323179,12,126
write,296545,38,127
write,328140,35,128
write,354458,40,129
write,331508,70,130
write,411477,31,131
write,352726,4,132
write,341114,43,133
write,331934,92,134
write,323806,68,135
write,356664,12,136
write,288913,39,137
write,306167,48,138
write,181640202,90,139
write,382116,80,140
write,346258,10,141
write,342700,62,142
write,308758,46,143
write,313804,39,144
write,314814,23,145
write,297085,96,146
write,293512,58,147
write,308639,2,148
write,328007,88,149
write,224520548,38,150
write,326343,79,151
write,302685,56,152
write,361043,20,153
write,345368,11,154
write,345117,69,155
write,296335,94,156
write,276189,79,157
write,285181,76,158
write,322801,23,159
write,332296,87,160
write,274655,69,161
write,264569272,1,162
write,343472,85,163
write,319564,100,164
write,287918,14,165
write,297743,1,166
write,321630,22,167
write,312502,77,168
write,304200,23,169
write,307903,72,170
write,292093,6,171
write,298328,22,172
write,299597,28,173
write,248673257,100,174
write,307075,82,175
write,294642,67,176
write,279828,96,177
write,312545,46,178
write,297260,6,179
write,289075,27,180
write,284311,41,181
write,313112,2,182
write,322595,52,183
write,313055,26,184
write,240373467,90,185
write,646986,89,186
write,513802,87,187
write,289426,13,188
write,326715,23,189
write,289315,8,190
write,294144,70,191
write,299384,7,192
write,317295,67,193
write,382139,56,194
write,344661,2,195
write,252590399,64,196
write,347198,100,197
write,308880,42,198
write,329910,50,199
write,309061,46,200
write,298619,12,201
write,291995,6,202
write,296635,41,203
write,291904,51,204
write,277871,71,205
write,276832,66,206
write,287491,51,207
write,276432897,67,208
write,341930,95,209
write,327369,95,210
write,315266,20,211
write,305480,54,212
write,291459,51,213
write,334424,54,214
write,303160,26,215
write,308001,69,216
write,324490,97,217
write,284362,78,218
write,327900,32,219
write,220506665,81,220
write,326980,19,221
write,304321,25,222
write,290285,77,223
write,350141,95,224
write,337981,24,225
write,324191,49,226
write,291003,40,227
write,289115,68,228
write,338858,58,229
write,307255,17,230
write,288860,53,231
write,260359332,79,232
write,373615,57,233
write,309892,65,234
write,293043,68,235
write,305744,69,236
write,296638,22,237
write,304408,26,238
write,316965,25,239
write,279868,35,240
write,298003,92,241
write,292611,44,242
write,322727,81,243
write,284537524,71,244
write,333531,15,245
write,300999,15,246
write,290013,49,247
write,313639,4,248
write,292858,67,249
write,324295,37,250
write,275184,28,251
write,277236,31,252
write,311452,96,253
write,316776,31,254
write,296782,46,255
write,240444765,75,256
write,400182,1,257
write,326594,81,258
write,295008,98,259
write,289987,21,260
write,295301,50,261
write,289136,34,262
write,299436,34,263
write,307530,57,264
write,301149,25,265
write,301026,69,266
write,279524,43,267
write,277294146,55,268
write,428811,6,269
write,315161,40,270
write,295314,73,271
write,292850,16,272
write,303621,56,273
write,324826,87,274
write,298808,93,275
write,288320,98,276
write,326484,14,277
write,168889778,64,278
write,349594,67,279
write,328961,3,280
write,295686,17,281
write,312306,30,282
write,305605,14,283
write,283243,60,284
write,283415,58,285
write,325710,84,286
write,281125,27,287
write,280490004,25,288
write,450899,21,289
write,315106,88,290
write,303877,67,291
write,283596,92,292
write,293192,40,293
write,326722,84,294
write,289973,19,295
write,304867,74,296
write,290826,42,297
write,315865,96,298
write,314569,16,299
write,276465641,67,300
write,341293,78,301
write,324487,4,302
write,343598,98,303
write,328796,99,304
write,305295,26,305
write,313134,38,306
write,302995,93,307
write,294025,92,308
write,291523,32,309
write,342175,74,310
write,294182,48,311
write,220503959,22,312
write,337935,20,313
write,313202,41,314
write,315136,97,315
write,319590,72,316
write,285995,57,317
write,297157,63,318
write,346515,12,319
write,296148,28,320
write,17417636,94,321
write,410042,38,322
write,317561,49,323
write,281530,98,324
write,326286,30,325
write,336408,37,326
write,284491,27,327
write,304955,89,328
write,315782,65,329
write,305487679,45,330
write,323793,46,331
write,327082,30,332
write,319864,67,333
write,281927,74,334
write,490612,44,335
write,287327,9,336
write,310685,49,337
write,307839,15,338
write,330948,13,339
write,300521,26,340
write,248602863,28,341
write,309808,93,342
write,337097,41,343
write,354321,87,344
write,305341,1,345
write,292042,7,346
write,296203,14,347
write,288005,14,348
write,313802,90,349
write,245473524,55,350
write,319740,92,351
write,401738,16,352
write,312080,57,353
write,519500,40,354
write,337038,8,355
write,286430,25,356
write,288218,18,357
write,358596,40,358
write,314402,51,359
write,264569886,47,360
write,370946,19,361
write,310976,63,362
write,303328,50,363
write,294225,86,364
write,321383,50,365
write,306076,32,366
write,318576,69,367
write,272395,1,368
write,315289,10,369
write,302856,43,370
write,279248,92,371
write,219965980,64,372
write,363529,44,373
write,311527,29,374
write,308927,92,375
write,333208,61,376
write,302648,30,377
write,326376,95,378
write,314095,20,379
write,291475,68,380
write,283894,64,381
write,298833,74,382
write,300149,21,383
write,290943,7,384
write,316766,59,385
write,296438791,20,386
write,305083,92,387
write,326041,55,388
write,307230,74,389
write,317842,86,390
write,302859,90,391
write,315890,41,392
write,306107,35,393
write,311049,25,394
write,310591,12,395
write,294725,19,396
write,311432,76,397
write,260905257,42,398
write,293221,45,399
write,383411,94,400
write,380522,43,401
write,296376,35,402
write,355330,9,403
write,292609,17,404
write,299117,41,405
write,272431,56,406
write,298724,10,407
write,228541791,92,408
write,362929,74,409
write,342563,3,410
write,326402,95,411
write,315748,1,412
write,281102,32,413
write,295498,22,414
write,303420,29,415
write,293151,82,416
write,285113,59,417
write,355099,91,418
write,293237,24,419
write,236551919,73,420
write,335740,88,421
write,314167,3,422
write,302699,49,423
write,335605,56,424
write,307380,47,425
write,308536,30,426
write,330759,80,427
write,297384,4,428
write,328662,27,429
write,316179,44,430
write,305732,91,431
write,284399012,92,432
write,334337,93,433
write,294260,25,434
write,306103,54,435
write,264486,35,436
write,281752,54,437
write,278740,53,438
write,295932,47,439
write,295794,47,440
write,290713,48,441
write,318643,87,442
write,298283,76,443
write,259603513,15,444
write,398136,6,445
write,8420192,11,446
write,439745,3,447
write,320606,58,448
write,299673,87,449
write,318886,13,450
write,298900,39,451
write,282545,28,452
write,316676,98,453
write,289132,41,454
write,315328,78,455
write,324524,42,456
write,321723,55,457
write,272398804,20,458
write,376358,42,459
write,292747,25,460
write,294248,34,461
write,300979,82,462
write,304923,80,463
write,311559,13,464
write,293769,60,465
write,283618,98,466
write,325987,96,467
write,5450488,24,468
write,359044,67,469
write,295366,77,470
write,39212600,67,471
