write,317209,100,237
write,384104451,38,238
write,405509,54,239
write,360258,94,240
write,304235,59,241
write,292528,24,242
write,310091,81,243
write,312125,64,244
write,288223,8,245
write,303846,4,246
write,305736,21,247
write,276178,69,248
write,301594,10,249
write,311478,8,250
write,305444139,78,251
write,286145,5,252
write,289016,76,253
write,338704,58,254
write,324234,12,255
write,313704,13,256
write,308282,48,257
write,300292,78,258
write,345087,25,259
write,171894619,38,260
write,64573575,68,261
write,312264,52,262
write,343513,10,263
write,339587,51,264
write,301144,17,265
write,308801,85,266
write,290175,57,267
write,296137,44,268
write,294235,57,269
write,297544,13,270
write,323093,72,271
write,286674,39,272
write,352742724,64,273
write,331097,9,274
write,308261,16,275
write,292884,22,276
write,500388,50,277
write,303558,74,278
write,317949,71,279
write,308273,3,280
write,297450,88,281
write,283494,35,282
write,272340995,48,283
write,390198,55,284
write,301468,90,285
write,313654,13,286
write,332200,10,287
write,332250,9,288
write,319990,33,289
write,297797,19,290
write,288414,50,291
write,324255,79,292
write,288113,4,293
write,315922,64,294
write,296778,76,295
write,284597047,70,296
write,298880,72,297
write,342139,59,298
write,332496,45,299
write,311740,45,300
write,331790,56,301
write,311479,31,302
write,295911,29,303
write,310589,8,304
write,305910,6,305
write,292883,73,306
write,259015595,89,307
write,350702,96,308
write,297328,52,309
write,335828,16,310
write,120826951,40,311
write,325677,14,312
write,310044,48,313
write,340158,39,314
write,284395,32,315
write,285560,17,316
write,294539,67,317
write,313815,55,318
write,321495,21,319
write,344991,61,320
write,299518,58,321
write,232515160,12,322
write,344663,54,323
write,279863,45,324
write,348693,82,325
write,316387,78,326
write,281821,95,327
write,312762,41,328
write,282837,41,329
write,310611,10,330
write,299374,60,331
write,287691,14,332
write,279251,38,333
write,272440317,49,334
write,344229,99,335
write,290131,56,336
write,332343,15,337
write,310049,89,338
write,328069,28,339
write,310794,53,340
write,324187,35,341
write,292220,23,342
write,300787,76,343
write,341244,97,344
write,296696,38,345
write,308440190,47,346
write,335681,67,347
write,303301,91,348
write,311013,64,349
write,338962,87,350
write,315777,5,351
write,364782,51,352
write,287971,74,353
write,313383,4,354
write,283115,47,355
write,302560,50,356
write,300261,52,357
write,260599060,87,358
write,355298,88,359
write,310565,89,360
write,283803,38,361
write,298297,28,362
write,305252,93,363
write,287927,14,364
write,304955,51,365
write,273328,40,366
write,301136,18,367
write,333184,65,368
write,295677,2,369
write,292501606,40,370
write,334212,22,371
write,297555,3,372
write,292632,7,373
write,350454,92,374
write,294012,72,375
write,324208,27,376
write,324690,22,377
write,306323,89,378
write,311449,58,379
write,316448,74,380
write,294137,5,381
write,268590441,84,382
write,332890,7,383
write,314497,44,384
write,294992,11,385
write,294292,97,386
write,337469,100,387
write,290012,87,388
write,311084,67,389
write,334414,79,390
write,287206,9,391
write,315817,95,392
write,264352484,55,393
write,536783,16,394
write,326005,45,395
write,399624,15,396
write,344578,90,397
write,328489,50,398
write,305558,63,399
write,280295,84,400
write,331270,97,401
write,380474,21,402
write,328869,81,403
write,276354884,50,404
write,398728,69,405
write,284465,14,406
write,295183,21,407
write,324529,76,408
write,323590,74,409
write,314285,45,410
write,289157,51,411
write,287080,86,412
write,314084,58,413
write,309938,86,414
write,293454,79,415
write,319011,1,416
write,288451601,49,417
write,310013,44,418
write,294050,30,419
write,318453,27,420
write,287586,29,421
write,344653,12,422
write,303765,84,423
write,321553,76,424
write,322768,4,425
write,285375,70,426
write,282334,64,427
write,295333,43,428
write,284677931,55,429
write,305668,70,430
write,493206,19,431
write,301255,78,432
write,291359,9,433
write,302967,15,434
write,298408,11,435
write,283761,31,436
write,312137,12,437
write,287405,12,438
write,329218,15,439
write,177379740,12,440
write,377029,17,441
write,314953,96,442
write,301500,13,443
write,286786,17,444
write,295802,68,445
write,306304,67,446
write,303674,48,447
write,300027,76,448
write,226635671,95,449
write,331427,28,450
write,317146,60,451
write,317337,35,452
write,317526,47,453
write,112655136,77,454
write,346918,29,455
write,339759,11,456
write,290603,27,457
write,308658,84,458
write,284481,90,459
write,277825,33,460
write,286080,41,461
write,291754,14,462
write,297064,61,463
write,296013,2,464
write,314437,30,465
write,207233435,92,466
write,384168,52,467
write,294454,2,468
write,337601527,60,469
write,364358,62,470
write,273515,78,471
write,298212,1,472
write,284533,71,473
write,281370,33,474
write,93232189,73,475
