write,1984175850,98,0
write,3003848151,91,1
write,1956116128,13,2
write,2566453424,100,3
write,3003166291,31,4
write,3002870783,93,5
write,3003477833,89,6
write,793165765,97,7
write,284523588,61,8
write,498188,71,9
write,369084,39,10
write,367921,19,11
write,668985,21,12
write,359841,77,13
write,344565,53,14
write,357968,13,15
write,362034,63,16
write,445707,16,17
write,356489,26,18
write,337756191,1,19
write,459364,47,20
write,420736,72,21
write,358578,38,22
write,363184,53,23
write,361651,96,24
write,401813,70,25
write,361457,7,26
write,391024,93,27
write,412205,95,28
write,401321827,62,29
write,323893,12,30
write,293003,30,31
write,334602,22,32
write,357691,89,33
write,305432,68,34
write,347889,13,35
write,337484,59,36
write,307582,21,37
write,190777107,42,38
write,334568,28,39
write,326995,65,40
write,374819,78,41
write,255691894,34,42
write,329062,47,43
write,8622790,77,44
write,358755,71,45
write,338410,61,46
write,300365,79,47
write,356936,52,48
write,319035,69,49
write,292009,34,50
write,295711,19,51
write,359242,36,52
write,327565,37,53
write,290672,27,54
write,252756413,7,55
write,345111,53,56
write,384472,79,57
write,338987,44,58
write,312976,75,59
write,320899,69,60
write,319189,60,61
write,317577,4,62
write,333127,36,63
write,339277,39,64
write,308510591,43,65
write,411028,27,66
write,318705,82,67
write,377416,7,68
write,301716,48,69
write,305110,16,70
write,329794,91,71
write,324681,26,72
write,308993,46,73
write,313341,96,74
write,303721,32,75
write,339530,82,76
write,248414988,37,77
write,379254,21,78
write,319771,11,79
write,354706,4,80
write,312879,98,81
write,310831,68,82
write,351967,36,83
write,328670,21,84
write,284052,86,85
write,336255,91,86
write,305943,89,87
write,305835,78,88
write,448174,62,89
write,360867,46,90
write,372985,5,91
write,335653,46,92
write,313794,37,93
write,311392,4,94
write,304591,64,95
write,322868,100,96
write,374773,46,97
write,309761,73,98
write,295460,38,99
write,208654219,7,100
write,328464,98,101
write,330077,5,102
write,438113,83,103
write,555996,62,104
write,314639,95,105
write,294859,33,106
write,331319,94,107
write,340239,8,108
write,347262,54,109
write,268540385,93,110
write,304529,16,111
write,325800,21,112
write,311875,70,113
write,314732,73,114
write,308395,78,115
write,342086,15,116
write,318440,46,117
write,277171,39,118
write,305625,66,119
write,314650,43,120
write,307854,93,121
write,268003863,2,122
write,359665,33,123
write,351447,57,124
write,325909,90,125
write,341894,78,126
write,313581,5,127
write,350402,25,128
write,332007,3,129
write,335773,56,130
write,289736,28,131
write,343568,18,132
write,338944,53,133
write,308404254,71,134
write,373535,45,135
write,324347,40,136
write,317926,90,137
write,289816,16,138
write,318406,30,139
write,357057,36,140
write,303147,75,141
write,314908,68,142
write,343418,58,143
write,283457,89,144
write,317026,4,145
write,252549831,85,146
write,354789,55,147
write,298760,97,148
write,307439,95,149
write,309512,9,150
write,309125,1,151
write,285503,85,152
write,327505,8,153
write,279968,38,154
write,352777,53,155
write,293731,27,156
write,294935,89,157
write,292519482,8,158
write,305279,85,159
write,334074,76,160
write,364019,69,161
write,335351,86,162
write,291239,93,163
write,584515,72,164
write,312950,59,165
write,309895,41,166
write,295409,87,167
write,315240,27,168
write,276493625,79,169
write,335943,7,170
write,319742,18,171
write,303525,66,172
write,331295,54,173
write,315311,15,174
write,301933,19,175
write,306379,85,176
write,287147,89,177
write,325548,5,178
write,311130,53,179
write,264526381,7,180
write,370424,14,181
write,314210,43,182
write,299375,41,183
write,308761,64,184
write,314904,56,185
write,329408,89,186
write,309699,39,187
write,297780,9,188
write,413290,65,189
write,350033,80,190
write,293146,32,191
write,272473243,95,192
write,366585,34,193
write,289530,11,194
write,312625,40,195
write,319528,60,196
write,309491,3,197
write,296225,96,198
write,289886,14,199
write,310602,2,200
write,312906,18,201
write,283428,69,202
write,291239,89,203
write,305469550,21,204
write,363104,14,205
write,325690,73,206
write,314645,65,207
write,310287,63,208
write,296258,33,209
write,310247,42,210
write,306537,40,211
write,295770,76,212
write,180874805,93,213
write,334488,26,214
write,363485,25,215
write,290582,77,216
write,338614,3,217
write,296476,69,218
write,344333,87,219
write,320667,74,220
write,311468,3,221
write,294011,91,222
write,221399463,74,223
write,405928,100,224
write,372046,87,225
write,321235,21,226
write,274398,15,227
write,298661,19,228
write,427473,36,229
write,327755,31,230
write,192562571,78,231
write,397785,58,232
write,322053,79,233
write,283010,36,234
write,309159,39,235
write,294608,92,236
write,298350,93,237
write,287308,82,238
write,286110,51,239
write,288672,13,240
write,320581,85,241
write,311427,39,242
write,292473678,97,243
write,366628,89,244
write,356767,95,245
write,320884,74,246
write,295512,63,247
write,289844,30,248
write,312098,7,249
write,384505,77,250
write,336649,1,251
write,306772,44,252
write,321480,32,253
write,331001,65,254
write,272528787,50,255
write,315036,66,256
write,371294,92,257
write,306107,40,258
write,288619,83,259
write,355534,62,260
write,309452,46,261
write,289124,76,262
write,295714,28,263
write,303452,89,264
write,321570,41,265
write,268451970,66,266
write,404060,63,267
write,339528,25,268
write,307479,45,269
write,331056,23,270
write,309043,11,271
write,298603,5,272
write,304658,45,273
write,344151,13,274
write,333763,78,275
write,282553,89,276
write,299902,16,277
write,292451336,34,278
write,349024,97,279
write,320826,30,280
write,362397,48,281
write,323474,87,282
write,300155,65,283
write,388783,51,284
write,314180,82,285
write,301953,71,286
write,318082,89,287
write,306816,81,288
write,196472153,69,289
write,427831,11,290
write,308376,52,291
write,315673,3,292
write,304648,21,293
write,310084,70,294
write,372593,47,295
write,288640,94,296
write,312759,42,297
write,285110,61,298
write,305435,65,299
write,321277,86,300
write,280509753,35,301
write,372077,19,302
write,295520,44,303
write,346899,16,304
write,327684,47,305
write,307066,48,306
write,296169,44,307
write,315680,8,308
write,272001,26,309
write,290187,9,310
write,300973,37,311
write,290521,70,312
write,256509935,10,313
write,367035,62,314
write,326097,55,315
write,384228,89,316
write,296913,80,317
write,289449,39,318
write,290147,27,319
write,344459,40,320
write,343396,17,321
write,365529,4,322
write,301268,20,323
write,260512906,30,324
write,388382,50,325
write,327597,14,326
write,308038,91,327
write,333374,43,328
write,302815,20,329
write,286857,64,330
write,280834,84,331
write,319324,40,332
write,301410,31,333
write,282103,22,334
write,293250,41,335
write,220518116,48,336
write,354554,43,337
write,334497,99,338
write,376568,95,339
write,296108,62,340
write,346389,27,341
write,297627,35,342
write,291977,24,343
write,305200,12,344
write,336971,9,345
write,287040,77,346
write,268924,37,347
write,204506183,51,348
write,345842,12,349
write,335867,31,350
write,309802,13,351
write,312154,73,352
write,329081,84,353
write,314283,55,354
write,288765,42,355
write,338282,83,356
write,299156,86,357
write,300248,23,358
write,256377597,68,359
write,373651,94,360
write,324235,55,361
write,324167,40,362
write,306225,14,363
write,288011,43,364
write,317203,78,365
write,412225,82,366
write,295014,82,367
write,331177,5,368
write,295498,10,369
write,319797,93,370
write,292450856,73,371
write,362106,76,372
write,345346,74,373
write,317494,1,374
write,297427,15,375
write,278966,15,376
write,301207,47,377
write,294890,48,378
write,304711,21,379
write,319013,54,380
write,291414,36,381
write,322721,11,382
write,256575071,10,383
write,370877,53,384
write,350237,5,385
write,312994,32,386
write,286751,76,387
write,349900,43,388
write,322345,86,389
write,327717,66,390
write,300540,54,391
write,347799,63,392
write,297557,9,393
write,236366668,18,394
write,421710,37,395
write,320176,82,396
write,286731,30,397
write,374372,64,398
write,326548,83,399
write,289233,46,400
write,309125,66,401
write,295517,78,402
write,332873,42,403
write,311832,99,404
write,295050,17,405
write,268593486,20,406
write,381726,76,407
write,291218,26,408
write,336885,79,409
write,331364,27,410
write,319804,11,411
write,291264,35,412
write,332399,30,413
write,285575,11,414
write,300903,78,415
write,344058,40,416
write,283642,83,417
write,268154588,26,418
write,415259,60,419
write,333174,22,420
write,268488,60,421
write,317123,68,422
write,309995,91,423
write,309976,75,424
write,299654,34,425
write,288443,12,426
write,302376,45,427
write,315393,97,428
write,303197,31,429
write,301325,6,430
write,206087829,86,431
