write,3003829313,92,0
write,3002879574,18,1
write,2733544955,72,2
write,3003828453,64,3
write,3002006243,3,4
write,3002591969,35,5
write,453873644,21,6
write,381917455,1,7
write,394109,92,8
write,306471,42,9
write,385643,69,10
write,348819,45,11
write,288920,27,12
write,312429,90,13
write,345918,6,14
write,289989,56,15
write,374715,33,16
write,312525,63,17
write,148668864,67,18
write,335504,14,19
write,321596,10,20
write,352238,23,21
write,311104,42,22
write,328210,12,23
write,324702,79,24
write,317780,61,25
write,221386247,37,26
write,444063,73,27
write,344162,49,28
write,324350,39,29
write,311203,39,30
write,348198,28,31
write,317360,21,32
write,337808,66,33
write,334713,80,34
write,325590,49,35
write,309012,22,36
write,304484,91,37
write,424177,46,38
write,328916,50,39
write,34640751,22,40
write,349612,77,41
write,324206,42,42
write,349844,20,43
write,347199,6,44
write,383415,45,45
write,292369,36,46
write,341989,44,47
write,307214,78,48
write,301993,84,49
write,310807,94,50
write,276990537,49,51
write,359361,65,52
write,311284,85,53
write,317532,73,54
write,301110,29,55
write,315052,11,56
write,316809,10,57
write,309254,40,58
write,189312029,36,59
write,320435,14,60
write,315181,94,61
write,309895,9,62
write,328714,55,63
write,318753,87,64
write,296618,61,65
write,358177,56,66
write,332391,92,67
write,361510571,18,68
write,342049,100,69
write,317914,26,70
write,363508,93,71
write,309499,16,72
write,292544,54,73
write,319362,46,74
write,312799,28,75
write,308790,45,76
write,322540,70,77
write,171726598,100,78
write,405218,74,79
write,84551036,89,80
write,329323,30,81
write,359547,96,82
write,321164,25,83
write,323013,99,84
write,330504,69,85
write,332896,16,86
write,329188,99,87
write,325250,60,88
write,197414562,13,89
write,327402,78,90
write,348933,49,91
write,300875,88,92
write,339647,11,93
write,304645,70,94
write,347214,20,95
write,283780,41,96
write,380164,4,97
write,319974,50,98
write,325844,48,99
write,321241987,6,100
write,351667,65,101
write,331621,94,102
write,324609,8,103
write,344924,15,104
write,303635,51,105
write,333651,6,106
write,309604,36,107
write,324571,52,108
write,184659589,17,109
write,350333,47,110
write,386686,21,111
write,324087,84,112
write,292339,26,113
write,286812,39,114
write,346241,24,115
write,299833,1,116
write,307976,79,117
write,340852,51,118
write,305124,38,119
write,256576090,10,120
write,344992,22,121
write,353650,72,122
write,328303,51,123
write,345631,90,124
write,308559,57,125
write,294189,52,126
write,320223,67,127
write,324969,41,128
write,334983,70,129
write,311761,72,130
write,263646180,35,131
write,372487,95,132
write,152473017,31,133
write,353375,11,134
write,326193,88,135
write,307051,78,136
write,292210,65,137
write,303157,75,138
write,348258,69,139
write,301624,11,140
write,297720,23,141
write,317880,77,142
write,291302,32,143
write,318932,15,144
write,220692399,79,145
write,369856,2,146
write,316698,69,147
write,319086,2,148
write,348062,58,149
write,303110,21,150
write,309009,86,151
write,281808,5,152
write,281623,43,153
write,342904,44,154
write,321039,75,155
write,211717069,47,156
write,335641,48,157
write,48584651,50,158
write,354331,22,159
write,310866,82,160
write,303224,90,161
write,310400,64,162
write,314577,11,163
write,309834,41,164
write,305256,20,165
write,288873,51,166
write,293402,95,167
write,290095,23,168
write,318790,17,169
write,224683746,20,170
write,321199,4,171
write,309998,73,172
write,317867,6,173
write,292332,84,174
write,311129,13,175
write,289253,88,176
write,283867,3,177
write,302479,67,178
write,300396,98,179
write,286316,91,180
write,224469472,92,181
write,381973,4,182
write,304581,70,183
