write,3003501931,24,0
write,2785505392,99,1
write,3003313784,36,2
write,3002576010,5,3
write,3002816837,65,4
write,3048812123,17,5
write,243639941,70,6
write,406187,57,7
write,323917,1,8
write,395608,81,9
write,152231763,10,10
write,464587,8,11
write,415274,67,12
write,380118,30,13
write,363938,96,14
write,365078,59,15
write,386321,49,16
write,521318,35,17
write,383255,32,18
write,363333,94,19
write,324782548,5,20
write,419193,78,21
write,376036,96,22
write,397695,78,23
write,363696,52,24
write,358365,64,25
write,412664,71,26
write,505688,53,27
write,385880,48,28
write,118838023,45,29
write,352491,86,30
write,421415,56,31
write,159522484,99,32
write,390160,69,33
write,348063,8,34
write,56036125,90,35
write,13334194,35,36
write,310560,43,37
write,323191,71,38
write,363765,74,39
write,328370,41,40
write,290548,65,41
write,348030,3,42
write,336035,57,43
write,288732431,31,44
write,466511,63,45
write,368138,29,46
write,308800,38,47
write,305910,83,48
write,308170,57,49
write,324099,84,50
write,294436,1,51
write,338139,71,52
write,330000,49,53
write,305386,91,54
write,260863843,10,55
write,387144,7,56
write,294010,80,57
write,335244,99,58
write,308137,42,59
write,315827,88,60
write,300360,4,61
write,328043,72,62
write,347257,95,63
write,336192,56,64
write,247857564,9,65
write,40614161,70,66
write,390084,79,67
write,300931,15,68
write,428366,63,69
write,345719,4,70
write,316360,22,71
write,320785,79,72
write,328207,89,73
write,312866,18,74
write,318908,38,75
write,314735,20,76
write,298680,2,77
write,441351,56,78
write,308128,21,79
write,302733,81,80
write,308945,73,81
write,390514,29,82
write,338645,80,83
write,334808,30,84
write,298521,90,85
write,296349,96,86
write,344321,62,87
write,248735735,2,88
write,415356,46,89
write,314449,62,90
write,311861,80,91
write,299455,86,92
write,315214,47,93
write,309081,85,94
write,293245,69,95
write,317600,94,96
write,319080,32,97
write,295113,100,98
write,228542046,31,99
write,408323,29,100
write,311844,74,101
write,350101,33,102
write,331948,26,103
write,323705,73,104
write,321657,86,105
write,333829,11,106
write,353447,14,107
write,310752,65,108
write,304244,27,109
write,284579978,48,110
write,397827,1,111
write,540825,74,112
write,315350,12,113
write,311189,31,114
write,301458,87,115
write,333248,20,116
write,293659,63,117
write,317745,15,118
write,288017,92,119
write,339036,12,120
write,228474713,79,121
write,380458,62,122
write,329720,7,123
write,321154,83,124
write,317011,57,125
write,354150,38,126
write,330485,59,127
write,358162,68,128
write,312056,47,129
write,335534,85,130
write,290411,26,131
write,276359073,68,132
write,438095,81,133
write,328968,55,134
write,312359,35,135
write,313905,69,136
write,306762,14,137
write,301380,50,138
write,298314,30,139
write,311787,39,140
write,301270,79,141
write,310683,50,142
write,345253,53,143
write,332473975,10,144
write,340199,86,145
write,344338,4,146
write,290103,42,147
write,323722,43,148
write,290599,29,149
write,286055,71,150
write,321516,64,151
write,285640,28,152
write,298218,87,153
write,300029,38,154
write,306712,91,155
write,299827,86,156
write,390537,73,157
write,320072,14,158
write,334428,65,159
write,342282,40,160
write,316826,11,161
write,364855,91,162
write,334518,31,163
write,296233,90,164
write,299108,61,165
write,304251,6,166
write,200428674,93,167
write,419023,67,168
write,325568,29,169
write,337831,46,170
write,358492,85,171
write,315759,39,172
write,305180,83,173
write,337897,18,174
write,310115,31,175
write,306808,82,176
write,312500,86,177
write,317656,76,178
write,328575323,44,179
write,361334,50,180
