write,3003689140,52,0
write,1522089687,61,1
write,1471611867,47,2
write,608436325,66,3
write,3002549728,53,4
write,3002736108,21,5
write,3004020894,60,6
write,2565186761,30,7
write,227961876,22,8
write,492558,98,9
write,375131,99,10
write,408184,53,11
write,349232,99,12
write,415166,76,13
write,366460,90,14
write,400629,9,15
write,5151262,89,16
write,416332,99,17
write,391413,97,18
write,387147,88,19
write,394666,57,20
write,350234,36,21
write,452338,26,22
write,326444,99,23
write,411801,26,24
write,343240,37,25
write,328807,51,26
write,304832,76,27
write,341921,70,28
write,339590,77,29
write,320054,50,30
write,307098,30,31
write,347865313,73,32
write,41907144,56,33
write,425783,63,34
write,403930,94,35
write,370025,43,36
write,331377,12,37
write,299798,33,38
write,316359,73,39
write,219773543,50,40
write,411920,48,41
write,33087099,2,42
write,337964,89,43
write,372119,71,44
write,304602,60,45
write,322558,31,46
write,292524,31,47
write,344981,25,48
write,278174,1,49
write,316264,78,50
write,318438,57,51
write,208506998,41,52
write,338609,6,53
write,310598,15,54
write,305335,48,55
write,320272,96,56
write,375761,92,57
write,330073,28,58
write,291687,89,59
write,335103,15,60
write,309650,8,61
write,329237,17,62
write,336566220,24,63
write,386666,81,64
write,315784,94,65
write,547196,40,66
write,323313,38,67
write,354777,57,68
write,306378,28,69
write,337733,70,70
write,334089,69,71
write,320696,62,72
write,276433140,20,73
write,403881,35,74
write,339247,80,75
write,326363,17,76
write,329631,55,77
write,310254,20,78
write,307027,20,79
write,330520,80,80
write,310336,87,81
write,348089,62,82
write,366731,16,83
write,333129,58,84
write,260682074,58,85
write,357142,8,86
write,310890,54,87
write,316162,36,88
write,355482,65,89
write,392746,75,90
write,327658,61,91
write,300129,76,92
write,329334,71,93
write,309555,83,94
write,324494655,55,95
write,402859,3,96
write,386333,21,97
write,334605,26,98
write,294654,95,99
write,322999,96,100
write,297380,29,101
write,313078,8,102
write,350087,17,103
write,307330,93,104
write,326535,4,105
write,297443,61,106
write,316717783,19,107
write,384490,10,108
write,311841,4,109
write,351876,82,110
write,301017,95,111
write,369905,60,112
write,295001,66,113
write,310392,92,114
write,320168,49,115
write,351349,87,116
write,232446533,88,117
write,359444,53,118
write,314719,29,119
write,353252,42,120
write,290608,5,121
write,345473,13,122
write,291409,84,123
write,291625,8,124
write,323758,43,125
write,311422,72,126
write,296888,80,127
write,312673,40,128
write,256413526,76,129
write,405720,67,130
write,328584,24,131
write,341393,29,132
write,295643,76,133
write,327966,65,134
write,352175,64,135
write,307099,61,136
write,311490,66,137
write,286906,16,138
write,298600,74,139
write,292503,83,140
write,257490137,30,141
write,324085,69,142
write,362012,6,143
write,314580,68,144
write,308503,64,145
write,367964,23,146
write,287250,16,147
write,300698,100,148
write,292014,35,149
write,248682303,22,150
write,284609,61,151
write,299465,42,152
write,311646,57,153
write,345207,46,154
write,334846,61,155
write,288496,98,156
write,316279,82,157
write,302743,45,158
write,289531,93,159
write,296459,6,160
write,264474871,9,161
write,347806,31,162
write,304964,32,163
write,316391,61,164
write,320335,4,165
write,292511,14,166
write,309134,59,167
write,296930,80,168
write,306983,89,169
write,320255,58,170
write,295321,45,171
write,303663,91,172
write,236412368,23,173
write,391671,49,174
write,312980,4,175
write,346656,4,176
write,314629,63,177
write,309194,43,178
write,314583,88,179
write,312070,59,180
write,324764,43,181
write,330544,30,182
write,301098,53,183
write,328905,40,184
write,272504990,78,185
write,343803,94,186
write,300703,65,187
write,307815,97,188
write,291186,98,189
write,299133,75,190
write,292459,3,191
write,291396,81,192
write,329412,41,193
write,281567,67,194
write,312989,37,195
write,301954,6,196
write,268401705,9,197
write,421493,95,198
write,348102,38,199
write,324404,31,200
write,332700,52,201
write,315184,68,202
write,315842,30,203
write,297104,28,204
write,304124,35,205
write,336188,30,206
write,337710,74,207
write,301905,25,208
write,296478330,100,209
write,362608,61,210
write,292010,52,211
write,317782,2,212
write,292525,72,213
write,312229,54,214
write,309935,7,215
write,306036,85,216
write,297943,43,217
write,286533,8,218
write,296513,95,219
write,309750,53,220
write,248525284,88,221
write,326080,8,222
write,344098,69,223
write,315171,19,224
write,383987,99,225
write,329627,15,226
write,296126,99,227
write,341894,95,228
write,300567,24,229
write,294797,24,230
write,332332,91,231
write,288596654,91,232
write,368521,54,233
write,298062,67,234
write,314792,100,235
write,295851,44,236
write,294879,58,237
write,328267,37,238
write,268838,98,239
write,348335,63,240
write,338037,69,241
write,296155,13,242
write,320331,51,243
write,228460488,62,244
write,340105,29,245
write,298118,5,246
write,298821,59,247
write,302629,41,248
write,315739,55,249
write,370731,19,250
write,319148,32,251
write,325471,89,252
write,375452,51,253
write,320272,96,254
write,344568258,30,255
write,360296,45,256
write,333422,1,257
write,308525,33,258
write,309462,93,259
write,354048,63,260
write,298142,5,261
write,339326,87,262
write,328282,38,263
write,401928,31,264
write,349820,51,265
write,308133,43,266
write,317073,26,267
write,276954,21,268
write,325997,6,269
write,312430,59,270
write,308382,82,271
write,300928,4,272
write,336240,63,273
write,323917,90,274
write,352495719,41,275
write,353837,98,276
write,307133,77,277
write,415584,69,278
write,293521,7,279
write,323376,80,280
write,291664,56,281
write,305420,81,282
write,296188,99,283
write,291167,94,284
write,296439,46,285
write,291132,31,286
write,280507413,44,287
write,341444,100,288
write,337584,54,289
write,365493,1,290
write,299906,38,291
write,289710,92,292
write,298675,10,293
write,289646,24,294
write,305750,46,295
write,289716,62,296
write,313445,10,297
write,281392,23,298
write,284447283,70,299
write,385681,58,300
write,324761,43,301
write,325470,78,302
write,302518,4,303
write,314723,22,304
write,326456,73,305
write,293839,12,306
write,288665,58,307
write,298729,56,308
write,318406,31,309
write,289705,97,310
write,336474751,80,311
write,381474,11,312
write,309755,36,313
write,308681,68,314
write,314388,45,315
write,293731,35,316
write,297017,56,317
write,302582,78,318
write,315472,86,319
write,299909,24,320
write,364094,4,321
write,302187,12,322
write,256621788,75,323
write,353165,16,324
write,284928,27,325
write,340546,84,326
write,311052,81,327
write,291444,91,328
write,335652,65,329
write,283681,40,330
write,282126,16,331
write,295720,42,332
write,317475,8,333
