write,3004321364,39,0
write,1353093639,44,1
write,1572795876,20,2
write,2530833324,91,3
write,3002825887,63,4
write,3003459971,1,5
write,3127989351,91,6
write,69234546,22,7
write,392018,29,8
write,386838,14,9
write,368535,6,10
write,169369651,7,11
write,556794,23,12
write,412971,45,13
write,376029,100,14
write,356427,54,15
write,430106,23,16
write,426905,33,17
write,372546,54,18
write,428828,39,19
write,320614775,82,20
write,395352,41,21
write,422198,23,22
write,394566,92,23
write,371117,88,24
write,397096,32,25
write,360466,52,26
write,465806,20,27
write,380735,59,28
write,468567594,48,29
write,351242,33,30
write,342157,83,31
write,368502,96,32
write,331401,26,33
write,317196,37,34
write,358771,22,35
write,325968,81,36
write,328845,77,37
write,325417,47,38
write,329699,88,39
write,311925088,95,40
write,36724592,34,41
write,372621,47,42
write,379817,70,43
write,337095,64,44
write,338560,46,45
write,302298,53,46
write,320342,24,47
write,319952,16,48
write,307647,69,49
write,312279,91,50
write,328528,79,51
write,288572224,21,52
write,368460,74,53
write,332057,56,54
write,297585,23,55
write,324555,22,56
write,323716,86,57
write,306913,95,58
write,324355,6,59
write,317836,44,60
write,328322,35,61
write,331335,19,62
write,436633409,34,63
write,401074,39,64
write,335437,38,65
write,302511,41,66
write,359041,31,67
write,285305,29,68
write,327323,25,69
write,284157,37,70
write,368868,92,71
write,294473,98,72
write,319717,31,73
write,260413553,50,74
write,380438,91,75
write,309475,87,76
write,315012,40,77
write,297669,63,78
write,302939,100,79
write,325676,74,80
write,336546,23,81
write,342006,48,82
write,352493,42,83
write,315064,31,84
write,293790,56,85
write,287859782,23,86
write,64427846,47,87
write,426502,1,88
write,344919,75,89
write,340686,66,90
write,353385,51,91
write,302828,20,92
write,141732284,83,93
write,36504091,43,94
write,382900,26,95
write,311680,35,96
write,338013,15,97
write,324356,66,98
write,313414,21,99
write,298365,52,100
write,325050,72,101
write,302225,74,102
write,358295,91,103
write,364725,89,104
write,300167,23,105
write,252724605,100,106
write,346969,16,107
write,296859,54,108
write,307566,40,109
write,294147,33,110
write,330991,22,111
write,312216,24,112
write,292169,39,113
write,297788,100,114
write,327625,76,115
write,333498,68,116
write,284625747,51,117
write,334028,44,118
write,327133,56,119
write,328004,7,120
write,314306,3,121
write,334742,28,122
write,331420,65,123
write,302018,99,124
write,347946,43,125
write,315615,92,126
write,319277,57,127
write,243792463,65,128
write,32494234,56,129
write,363897,73,130
write,355195,68,131
write,346196,17,132
write,316422,40,133
write,302724,7,134
write,292240,50,135
write,307141,45,136
write,287808,82,137
write,312435,98,138
write,305711,20,139
write,310991,55,140
write,332573168,71,141
write,367892,64,142
write,342749,43,143
write,316799,42,144
write,330221,22,145
write,296935,28,146
write,324757,73,147
write,301261,15,148
write,303228,79,149
write,298912,7,150
write,308642,14,151
write,310788,46,152
write,244641259,15,153
write,352164,57,154
write,324147,83,155
write,280157,10,156
write,309790,38,157
write,304172,22,158
write,299547,35,159
write,299085,68,160
write,324545,18,161
write,279932,79,162
write,295104,43,163
write,196515809,41,164
write,370984,79,165
write,312833,14,166
write,422408,74,167
write,291471,77,168
write,323582,8,169
write,322227,92,170
write,328814,90,171
write,295051,44,172
write,322032,49,173
write,321200,20,174
write,328587,35,175
write,292534242,72,176
write,323817,11,177
write,318703,58,178
write,399145,30,179
write,326365,92,180
write,329289,30,181
write,315068,17,182
write,317640,45,183
write,330134,67,184
write,417024,94,185
write,298272,91,186
write,224619476,98,187
write,311914,6,188
