write,3003712399,23,0
write,1295365340,39,1
write,2253105938,1,2
write,3003311036,25,3
write,3003609119,78,4
write,3003313404,51,5
write,2879778604,30,6
write,185975108,69,7
write,441792,83,8
write,483005,11,9
write,365502,95,10
write,374938,7,11
write,218594091,78,12
write,409720,98,13
write,316672,49,14
write,318314,96,15
write,315460,95,16
write,377361,3,17
write,333892,23,18
write,276543815,65,19
write,332893,75,20
write,334479,70,21
write,328536,43,22
write,331888,22,23
write,450822,7,24
write,352279,11,25
write,354690,76,26
write,368820,83,27
write,355067,87,28
write,310240,61,29
write,509048814,88,30
write,354122,78,31
write,336500,83,32
write,398840,62,33
write,316665,66,34
write,367153,46,35
write,339065,41,36
write,293995,65,37
write,308776,2,38
write,176482196,12,39
write,336434,97,40
write,287868,10,41
write,340201,15,42
write,344520,5,43
write,320597,7,44
write,337016,6,45
write,295306,6,46
write,331769,31,47
write,337270,61,48
write,292180,57,49
write,304353,12,50
write,264615376,4,51
write,313796,26,52
write,334466,22,53
write,303899,96,54
write,332684,86,55
write,341629,38,56
write,304764,36,57
write,288412,3,58
write,326270,64,59
write,323401,32,60
write,316419,43,61
write,316386243,32,62
write,416551,54,63
write,367218,61,64
write,293162,38,65
write,327404,89,66
write,334838,16,67
write,306149,61,68
write,333788,13,69
write,299534,19,70
write,356234,49,71
write,319296,16,72
write,303533,47,73
write,316719555,32,74
write,356693,39,75
write,341357,33,76
write,322626,29,77
write,308088,76,78
write,350394,9,79
write,311789,21,80
write,321524,41,81
write,340475,21,82
write,373738,98,83
write,228551862,87,84
write,360709,63,85
write,388268,89,86
write,289615,70,87
write,306923,71,88
write,338271,91,89
write,339997,63,90
write,332344,13,91
write,304742,51,92
write,293997,68,93
write,295307,24,94
write,312567,10,95
write,264680573,26,96
write,371879,40,97
write,335548,54,98
write,312662,37,99
write,322026,34,100
write,313045,97,101
write,321407,95,102
write,340464,14,103
write,294381,100,104
write,291809,77,105
write,328183,6,106
write,199787614,5,107
write,80451676,14,108
write,383191,27,109
write,301461,82,110
write,350165,39,111
write,299422,38,112
write,311382,91,113
write,298526,77,114
write,306863,31,115
write,289988,74,116
write,316675,81,117
write,293298,3,118
write,290892,65,119
write,264588547,25,120
write,368356,87,121
write,309826,43,122
write,319099,88,123
write,321409,94,124
write,306715,48,125
write,318283,70,126
write,309808,98,127
write,302257,88,128
write,348559,69,129
write,298670,25,130
write,283647,11,131
write,268663424,28,132
write,325025,19,133
write,329186,28,134
write,336093,33,135
write,293803,19,136
write,311197,11,137
write,283664,62,138
write,337381,14,139
write,335549,67,140
write,304889,13,141
write,318890,48,142
write,252631374,54,143
write,336960,61,144
write,315647,98,145
write,331358,56,146
write,286070,13,147
write,268279,73,148
write,328507,90,149
write,322324,20,150
write,300987,50,151
write,311330,100,152
write,310840,13,153
write,288371121,86,154
write,400146,6,155
write,308634,65,156
write,302985,13,157
write,297569,57,158
write,301433,49,159
write,310247,86,160
write,348430,25,161
write,297686,34,162
write,492244,15,163
write,330393,60,164
write,296843,73,165
write,212494688,71,166
write,307551,11,167
write,304189,31,168
write,338292,71,169
write,316916,30,170
write,301190,14,171
write,310042,17,172
write,313672,5,173
write,297002,29,174
write,319335,35,175
write,295303,36,176
write,312585,2,177
write,272508748,56,178
write,369834,27,179
write,319660,3,180
write,309839,26,181
write,306865,23,182
write,286964,72,183
write,344067,3,184
write,283618,28,185
write,300661,12,186
write,284891,18,187
write,297300,1,188
write,299896,4,189
write,244459200,20,190
write,321034,61,191
write,397794,94,192
write,295752,87,193
write,324218,50,194
write,324617,25,195
write,279063,29,196
write,339013,42,197
write,297544,5,198
write,331183,24,199
write,320787,35,200
write,273413,63,201
write,264514897,75,202
write,321070,47,203
write,325963,60,204
write,275870,48,205
write,289679,17,206
write,304884,86,207
write,297086,43,208
write,292852,97,209
write,301118,15,210
write,320240,7,211
write,267633,56,212
write,289897,4,213
write,304295101,7,214
write,400631,80,215
write,317828,37,216
write,294455,95,217
write,311104,7,218
write,286483,100,219
write,313992,22,220
write,293485,34,221
write,296246,16,222
write,332432,37,223
write,349405,25,224
write,293468,26,225
write,269143,4,226
write,212565134,68,227
write,333697,21,228
write,314375,46,229
write,312038,16,230
write,289339,32,231
write,293813,98,232
write,301473,23,233
write,321556,37,234
write,283708,32,235
write,296620,85,236
write,317408,28,237
write,285601,84,238
write,245311972,41,239
write,340457,93,240
write,285532,69,241
write,317308,21,242
write,304880,91,243
write,312721,42,244
write,273586,19,245
write,281843,39,246
write,395633,52,247
write,258806789,59,248
write,363070,29,249
write,304250,73,250
write,301343,48,251
write,152484605,3,252
write,397654,91,253
write,327909,32,254
write,308268,38,255
write,326180,20,256
write,280600,36,257
write,286234,52,258
write,325232,84,259
write,287448,85,260
write,327155,28,261
write,296522,63,262
write,300339,86,263
write,288535339,86,264
write,333030,74,265
write,302648,90,266
write,300739,21,267
write,302465,89,268
write,324902,48,269
write,288906,32,270
write,292318,8,271
write,310962,4,272
write,281290,61,273
write,359760,6,274
write,283858,31,275
write,236465195,32,276
write,384645,87,277
write,356548,53,278
write,394769,25,279
write,359980,3,280
write,308605,27,281
write,334149,98,282
write,267982,42,283
write,309554,13,284
write,299568,50,285
write,286269,14,286
write,329638,42,287
write,232264718,45,288
write,355124,68,289
write,294676,1,290
write,288525,49,291
write,286478,54,292
write,285578,84,293
write,301545,34,294
write,299022,44,295
write,293865,22,296
write,275789,27,297
write,302162,13,298
write,313121946,94,299
write,318532,39,300
write,322933,33,301
write,308586,36,302
write,306155,43,303
write,292436,42,304
write,326994,36,305
write,306494,78,306
write,311836,80,307
write,324120,49,308
write,290943,37,309
write,279258,58,310
write,256450268,82,311
write,366938,82,312
write,306465,3,313
write,300693,25,314
write,284699,96,315
write,296718,73,316
write,301200,81,317
write,322759,76,318
write,306768,13,319
write,362540,26,320
write,277812,92,321
write,281148,97,322
write,292577918,99,323
write,308677,6,324
write,337106,90,325
write,363569,75,326
write,311375,27,327
write,311437,97,328
write,310718,34,329
write,255051,74,330
write,317434,97,331
write,284012,44,332
write,284964,23,333
write,291831,29,334
write,224438744,3,335
write,328349,81,336
write,321728,94,337
write,299896,52,338
write,330972,32,339
write,286583,26,340
write,309335,43,341
write,295159,78,342
write,307419,20,343
write,304640,15,344
write,366836,86,345
write,327270,49,346
write,232578223,17,347
write,332052,48,348
write,313153,72,349
write,291347,33,350
write,323862,87,351
write,337081,22,352
write,303834,21,353
write,302213,18,354
write,331895,77,355
write,285629,87,356
write,302639,58,357
write,240361506,8,358
write,393228,45,359
write,310641,9,360
write,347724,64,361
write,316609,64,362
write,286456,68,363
write,288119,77,364
write,309159,76,365
write,286205,15,366
write,294418,39,367
write,306042,16,368
write,277362,48,369
write,276956,29,370
write,260652518,50,371
write,313443,11,372
write,304787,98,373
write,299844,55,374
write,287088,76,375
write,309300,48,376
write,288594,90,377
write,291436,29,378
write,304554,12,379
write,310776,61,380
write,282096,58,381
write,276915,44,382
write,256690828,56,383
write,322853,28,384
write,308476,10,385
write,291765,5,386
write,282202,48,387
write,280925,65,388
write,297335,84,389
write,306604,54,390
write,290451,2,391
write,299867,54,392
write,304679,53,393
write,278390,48,394
write,200442251,23,395
write,336417,75,396
write,340977,88,397
write,300759,26,398
write,297488,42,399
write,288710,97,400
write,312813,69,401
write,310935,42,402
write,324261,46,403
write,279450,15,404
write,291748,36,405
write,289471,30,406
write,308464319,58,407
write,350503,11,408
write,324946,53,409
write,314939,91,410
write,285026,69,411
write,332486,65,412
write,391924,61,413
write,298050,97,414
write,286781,59,415
write,299470,37,416
write,309243,74,417
write,277118,77,418
write,239729687,44,419
write,327693,61,420
write,60510875,28,421
write,325933,86,422
write,274416,28,423
write,376923,83,424
write,302097,45,425
write,287801,72,426
write,308554,100,427
write,295927,60,428
write,316486,31,429
write,269281,44,430
write,313137,74,431
write,295368,50,432
write,288152303,87,433
write,381177,30,434
write,293953,2,435
write,302210,95,436
write,305291,53,437
write,274128,96,438
write,323348,88,439
write,304858,80,440
write,302938,51,441
write,290748,22,442
write,274270,20,443
write,300939,32,444
write,298733,8,445
write,223728982,51,446
write,322834,33,447
write,237849731,24,448
