write,3003531965,68,0
write,2113500484,80,1
write,3003515845,63,2
write,3003610046,61,3
write,3003102147,69,4
write,3002092415,12,5
write,968267326,53,6
write,57378606,10,7
write,378406,62,8
write,448700,32,9
write,356739,74,10
write,361238,32,11
write,366148,1,12
write,374106,7,13
write,219299944,56,14
write,393487,84,15
write,358574,51,16
write,9723044,18,17
write,349260,69,18
write,368331,86,19
write,375896,15,20
write,159419601,73,21
write,360086,29,22
write,309326,91,23
write,328106,21,24
write,336644,62,25
write,313204,77,26
write,77796320,35,27
write,358676,5,28
write,329104,61,29
write,286002,96,30
write,338687,29,31
write,241881451,1,32
write,381637,54,33
write,290287,78,34
write,369497,69,35
write,336748,22,36
write,301564,16,37
write,322225,16,38
write,129343015,47,39
write,338625,82,40
write,342889,56,41
write,334878,22,42
write,348542,23,43
write,387992,60,44
write,360090,6,45
write,335794,72,46
write,225460429,97,47
write,333407,59,48
write,300034,45,49
write,341089,26,50
write,315661,70,51
write,315958,93,52
write,314404,16,53
write,291870,4,54
write,332086,31,55
write,320115,86,56
write,25222585,51,57
write,307618,92,58
write,349661,39,59
write,299927,61,60
write,313992,73,61
write,317288,19,62
write,329897,75,63
write,299737,42,64
write,78542354,17,65
write,401655,38,66
write,338601,92,67
write,298559,60,68
write,327355,45,69
write,318257,8,70
write,382468,43,71
write,323072,78,72
write,380674294,3,73
write,344879,28,74
write,317601,83,75
write,417132,6,76
write,299268,9,77
write,327168,4,78
write,342349,41,79
write,297519,97,80
write,314335,92,81
write,342278,39,82
write,377094,93,83
write,220550793,65,84
write,322773,24,85
write,289571,93,86
write,306097,53,87
write,329574,65,88
write,331358,15,89
write,319575,37,90
write,335594,14,91
write,300129,66,92
write,311101,8,93
write,260860829,25,94
write,394764,72,95
write,303775,79,96
write,390286,37,97
write,308434,98,98
write,324978,98,99
write,301328,19,100
write,306234,98,101
write,310005,47,102
write,362289,58,103
write,284631,65,104
write,282822,37,105
write,145599585,4,106
write,368436,46,107
write,302183,10,108
write,315662,37,109
write,57995491,63,110
write,357338,40,111
write,299945,25,112
write,317620,33,113
write,305668,88,114
write,110840076,87,115
write,401782,75,116
write,301721,37,117
write,322308,5,118
write,282345,13,119
write,320735,1,120
write,322880,49,121
write,289244,93,122
write,145637472,96,123
write,336094,36,124
write,345789,86,125
write,358449,27,126
write,326285,6,127
write,315164,46,128
write,363371,59,129
write,284190,27,130
write,292948,71,131
write,223545155,92,132
write,359424,18,133
write,314753,62,134
write,346614,71,135
write,96564370,66,136
write,324659,10,137
write,286943,2,138
write,311082,80,139
write,295518,86,140
write,292260,59,141
write,319953,25,142
write,320269,94,143
write,310788,51,144
write,312496,59,145
write,270564,33,146
write,311949,10,147
write,248646779,58,148
write,331390,61,149
write,300146,79,150
write,285521,30,151
write,318076,96,152
write,305415,46,153
write,319964,50,154
write,321007,88,155
write,293818,37,156
write,320081,46,157
write,287095,27,158
write,220553453,70,159
write,312248,18,160
write,367508,75,161
write,270285,44,162
write,318774,42,163
write,315696,1,164
write,287429,90,165
write,303571,92,166
write,338453,36,167
write,296293,19,168
write,323096,33,169
write,295488,86,170
write,195607992,1,171
write,346157,23,172
write,68437113,11,173
write,355924,57,174
write,337215,73,175
write,312433,28,176
write,323457,93,177
write,320582,14,178
write,325562,35,179
write,314082,5,180
write,296896,47,181
write,312272,42,182
write,346305,74,183
write,319511,43,184
write,288522269,53,185
write,336430,3,186
write,333756,12,187
write,307957,2,188
write,308702,25,189
write,284976,25,190
write,306455,95,191
write,288243,82,192
write,334870,83,193
write,315377,22,194
write,320114,96,195
write,287678,83,196
write,430522,95,197
write,333859,34,198
write,312732,66,199
write,303204,6,200
write,303631,23,201
write,278839,17,202
write,293316,77,203
write,300958,86,204
write,300158,85,205
write,221250539,72,206
write,349970,65,207
write,312382,70,208
write,346446,80,209
write,298477,50,210
write,307949,71,211
write,291516,30,212
write,306737,29,213
write,317665,63,214
write,304428,63,215
write,287511,21,216
write,307811,59,217
write,288398555,88,218
write,368284,97,219
write,318433,17,220
write,295789,88,221
write,294044,15,222
write,347780,20,223
write,291637,89,224
write,327812,94,225
write,288040,85,226
write,209524259,86,227
write,341518,90,228
write,306737,40,229
write,287913,24,230
write,304517,98,231
write,286127,28,232
write,314434,63,233
write,319004,43,234
write,295710,82,235
write,323310,85,236
write,305351,61,237
write,296425,38,238
write,312423697,40,239
write,422785,26,240
write,300427,29,241
write,309770,41,242
write,305181,96,243
write,317664,43,244
write,275656,53,245
write,303826,22,246
write,293134,44,247
write,295250,96,248
write,321172,8,249
write,305599,49,250
write,260668857,68,251
write,331144,65,252
write,323630,84,253
write,307734,25,254
write,318998,49,255
write,306657,88,256
write,307990,56,257
write,294429,65,258
write,359792,71,259
write,300903,21,260
write,313817,15,261
write,212988557,69,262
write,350283,92,263
write,323463,73,264
write,302952,19,265
write,293595,75,266
write,313563,10,267
write,318990,48,268
write,339296,20,269
write,302104,82,270
write,294694,74,271
write,307543,18,272
write,212595803,9,273
write,303559,5,274
write,311220,17,275
write,305179,50,276
write,292814,56,277
write,295806,31,278
write,301996,17,279
write,315303,56,280
write,302496,32,281
write,209498973,75,282
write,328430,89,283
write,506564,43,284
write,300741,58,285
