write,3003113167,76,0
write,1989223018,23,1
write,2856335653,48,2
write,3003299426,89,3
write,3002763718,74,4
write,3002532054,19,5
write,155971103,37,6
write,489189437,24,7
write,430532,46,8
write,353378,38,9
write,364610,64,10
write,344495,91,11
write,364692,14,12
write,146156154,73,13
write,465683,34,14
write,374702,82,15
write,372974,17,16
write,401116,69,17
write,351970,65,18
write,383277,51,19
write,344148,92,20
write,377265,25,21
write,337202,94,22
write,248623279,52,23
write,386888,56,24
write,321870,70,25
write,349552,63,26
write,370548,83,27
write,364639,99,28
write,310769,78,29
write,297583,80,30
write,292048,19,31
write,352073,86,32
write,300359,80,33
write,284793943,37,34
write,389720,57,35
write,378084,28,36
write,325526,8,37
write,286043,11,38
write,328665,19,39
write,312418,89,40
write,292255,47,41
write,364101,11,42
write,382170,66,43
write,267922401,57,44
write,413056,22,45
write,289730,30,46
write,347473,72,47
write,280123,47,48
write,299078,37,49
write,304226,97,50
write,353034,46,51
write,310466,35,52
write,330909,95,53
write,313635,23,54
write,329807,95,55
write,295755,43,56
write,224520096,48,57
write,438281,13,58
write,350248,48,59
write,298131,72,60
write,310929,38,61
write,302849,33,62
write,318697,68,63
write,310592,29,64
write,320352,75,65
write,316895,52,66
write,308766,10,67
write,333498,55,68
write,217028504,3,69
write,344904,29,70
write,349223,43,71
write,303922,13,72
write,301237,98,73
write,317127,33,74
write,303788,55,75
write,303379,40,76
write,281159,93,77
write,309592,3,78
write,300695530,90,79
write,321625,64,80
write,375316,43,81
write,315211,78,82
write,340854,19,83
write,345653,41,84
write,289592,80,85
write,321740,34,86
write,375792,73,87
write,324468,13,88
write,352003,69,89
write,426303,91,90
write,323428,74,91
write,315761,69,92
write,299779,26,93
write,322238,100,94
write,323011,33,95
write,305922,47,96
write,317421,58,97
write,323961,94,98
write,324587,100,99
write,299625,11,100
write,232709452,57,101
write,363716,93,102
write,326683,19,103
write,326257,69,104
write,301239,26,105
write,314794,22,106
write,349915,87,107
write,305846,96,108
write,323735,86,109
write,302907,84,110
write,339531,14,111
write,379810110,46,112
write,324488,89,113
write,8615082,68,114
write,356619,78,115
write,321974,56,116
write,296225,13,117
write,333518,87,118
write,289709,43,119
write,298693,76,120
write,340867,24,121
write,354474,95,122
write,315610,79,123
write,304536,87,124
write,232429465,70,125
write,364387,21,126
write,360190,61,127
write,330440,4,128
write,325336,76,129
write,314733,4,130
write,300021,1,131
write,332454,73,132
write,321521,22,133
write,303985,67,134
write,297248,14,135
write,288762,31,136
write,276517416,14,137
write,323955,28,138
write,320681,26,139
write,315097,1,140
write,304062,65,141
write,289267,26,142
write,309521,71,143
write,308223,35,144
write,321526,29,145
write,289895,46,146
write,313919,21,147
write,281538,54,148
write,228587222,26,149
write,313927,68,150
write,293513,36,151
write,310580,8,152
write,299302,74,153
write,336046,85,154
write,295114,67,155
write,303497,21,156
write,282803,51,157
write,285962,79,158
write,300087,81,159
write,298635,83,160
write,244862482,15,161
write,358705,88,162
write,308879,96,163
write,316889,45,164
write,295667,86,165
write,278530,12,166
write,311190,32,167
write,283217,56,168
write,303185,16,169
write,303088,73,170
write,260481148,18,171
write,402734,35,172
write,299063,40,173
write,295472,69,174
write,295396,29,175
write,294193,33,176
write,296898,62,177
write,283862,54,178
write,316726,1,179
