write,3004074081,32,0
write,89148622,28,1
write,105330015,78,2
write,183327962,52,3
write,882449756,70,4
write,1630185656,52,5
write,662170251,44,6
write,2597929691,43,7
write,3002935453,12,8
write,3002760391,92,9
write,3003104042,75,10
write,973272686,26,11
write,37091941,28,12
write,420043,16,13
write,351233,75,14
write,398541,73,15
write,363227,53,16
write,406971,1,17
write,344728,85,18
write,416657,7,19
write,325184,42,20
write,372331,78,21
write,321173,79,22
write,337300,53,23
write,333198,34,24
write,311189,46,25
write,317341,56,26
write,368283,7,27
write,341553,69,28
write,232645262,37,29
write,393478,1,30
write,351097,82,31
write,379088,55,32
write,327478,82,33
write,343760,46,34
write,330974,66,35
write,349785,91,36
write,310158,97,37
write,304015,42,38
write,293084,72,39
write,296684350,80,40
write,343111,50,41
write,312381,80,42
write,999592,61,43
write,375783,99,44
write,333249,98,45
write,446253,65,46
write,303923,70,47
write,295434,13,48
write,276522453,14,49
write,345120,49,50
write,296327,86,51
write,345218,34,52
write,341138,61,53
write,271102,32,54
write,301447,23,55
write,285525,7,56
write,290323,49,57
write,362647,3,58
write,317855,19,59
write,275952,69,60
write,403052,5,61
write,308915,41,62
write,284684,34,63
write,359340,84,64
write,311471,26,65
write,321203,2,66
write,308020,74,67
write,327254,67,68
write,298315,20,69
write,313856,20,70
write,4951233,34,71
write,349538,66,72
write,159598050,4,73
write,385839,61,74
write,332816,44,75
write,319690,40,76
write,295929,95,77
write,334059,12,78
write,285090,32,79
write,301277,93,80
write,287684,16,81
write,296270,83,82
write,307825,53,83
write,307662,39,84
write,252705417,19,85
write,344040,96,86
write,302214,69,87
write,321049,64,88
write,323220,3,89
write,337722,9,90
write,351331,26,91
write,284879,31,92
write,334381,11,93
write,264891050,43,94
write,353842,56,95
write,326717,51,96
write,353125,19,97
write,337078,2,98
write,269371,91,99
write,302669,65,100
write,300801,36,101
write,307913,48,102
write,319020,87,103
write,317944,95,104
write,306302,42,105
write,288698558,33,106
write,390192,48,107
write,338506,59,108
write,298042,20,109
write,301853,36,110
write,344061,88,111
write,296859,26,112
write,304327,6,113
write,316826,48,114
write,292254,72,115
write,302425,58,116
write,200647071,88,117
write,331411,16,118
write,312766,42,119
write,342949,55,120
write,316038,90,121
write,307137,93,122
write,332447,98,123
write,307395,52,124
write,313739,67,125
write,323422,65,126
write,295810,86,127
write,228607193,9,128
write,347117,49,129
write,330281,33,130
write,304747,91,131
write,315048,80,132
write,295720,86,133
write,337165,77,134
write,318277,49,135
write,337597,57,136
write,293529,10,137
write,333588,93,138
write,142548546,20,139
write,394967,75,140
write,299318,61,141
write,294267,95,142
write,334624,92,143
write,323110,86,144
write,104568928,36,145
write,329270,11,146
write,332308,44,147
write,301592,74,148
write,311782,81,149
write,289081,41,150
write,305920,65,151
write,272688,57,152
write,291459,85,153
write,181320777,6,154
write,390462,63,155
write,320854,70,156
write,311256,97,157
write,313832,62,158
write,328102,48,159
write,325991,15,160
write,369574,69,161
write,322755,57,162
write,294466,73,163
write,313181,53,164
write,292712008,17,165
write,406605,5,166
write,334632,84,167
write,313417,60,168
write,291908,81,169
write,301827,36,170
write,275457,51,171
write,289744,53,172
write,281316,19,173
write,307497,26,174
write,283637,67,175
write,290156,75,176
write,200511872,3,177
write,361890,1,178
write,338903,76,179
write,300924,59,180
write,328591,99,181
write,295111,15,182
write,147520664,89,183
write,330553,4,184
write,276414,22,185
write,307914,65,186
write,297080,64,187
write,269149,10,188
write,299921,70,189
write,297152,18,190
write,104649328,70,191
write,333000,7,192
write,335502,8,193
write,351063,8,194
write,307606,84,195
write,314737,5,196
write,317233,51,197
write,282228,28,198
write,312654,17,199
write,351981,96,200
write,283847,53,201
write,290062,91,202
write,405724,40,203
write,300835,12,204
write,388404,21,205
write,315369,84,206
write,313480,86,207
write,299064,6,208
write,294952,13,209
write,288279,75,210
write,304041,94,211
write,316885,59,212
write,280294,61,213
write,224450601,76,214
write,357640,86,215
write,304321,78,216
write,293361,84,217
write,301282,10,218
write,318057,92,219
write,284197,11,220
write,320080,76,221
write,273343,70,222
write,342656,57,223
write,345636,54,224
write,280030,13,225
write,264540087,13,226
write,331458,58,227
write,321999,38,228
write,316832,97,229
write,307955,36,230
write,274622,4,231
write,301467,94,232
write,287596,97,233
write,293564,73,234
write,286159,61,235
write,287296,29,236
write,275396,69,237
write,283823,29,238
write,273250960,18,239
write,374333,35,240
write,307557,82,241
write,318520,2,242
write,313492,73,243
write,306829,61,244
write,580556,18,245
write,273527,14,246
write,208468873,95,247
write,362944,55,248
write,329375,35,249
write,345185,75,250
write,306624,21,251
write,291114,40,252
write,300492,72,253
write,332182,94,254
write,285750,18,255
write,331842,75,256
write,304888,22,257
write,337195,85,258
write,281433842,9,259
write,348955,61,260
write,301904,86,261
write,291959,72,262
write,291990,21,263
write,333126,54,264
write,283280,85,265
write,296686,21,266
write,286775,71,267
write,335708095,42,268
write,370458,44,269
write,7724024,7,270
write,4485131,30,271
write,444961,7,272
write,313173,21,273
write,370476,41,274
write,315269,90,275
write,295575,69,276
write,296726,91,277
write,358867,35,278
write,310405,33,279
write,306118,56,280
write,300875,8,281
write,295545,1,282
write,244674301,30,283
write,348170,61,284
write,321728,91,285
write,292739,79,286
write,300962,5,287
write,304387,39,288
write,312405,50,289
write,320355,56,290
write,277585,57,291
write,287488,50,292
write,288390,32,293
write,268473178,76,294
write,354352,79,295
write,303618,37,296
write,291843,90,297
write,310990,64,298
write,293383,32,299
write,296641,29,300
write,308742,94,301
write,300679,22,302
write,281779,22,303
write,384518,53,304
write,325375,96,305
write,232354218,99,306
write,405529,92,307
write,329691,49,308
write,287035,38,309
write,297848,38,310
write,300747,11,311
write,277472,39,312
write,305694,18,313
write,313256,67,314
write,283214,69,315
write,287163,87,316
write,237205921,96,317
write,334882,19,318
write,324958,51,319
write,329684,67,320
write,306460,34,321
write,325108,48,322
write,315666,44,323
write,307921,27,324
write,313544,95,325
write,269423216,24,326
write,333635,38,327
write,322698,50,328
write,293155,17,329
write,296104,23,330
write,305336,57,331
write,284396,84,332
write,309826,24,333
write,295012,47,334
write,315092,74,335
write,294518,62,336
write,322993,98,337
write,272588239,21,338
write,323685,21,339
write,306780,96,340
write,306417,88,341
write,320638,51,342
write,319303,11,343
write,291717,12,344
write,289046,99,345
write,290012,25,346
write,310836,12,347
write,277221,94,348
write,312431349,61,349
write,374909,88,350
write,295731,39,351
write,300086,24,352
write,339970,18,353
write,340823,13,354
write,316334,81,355
write,276243,19,356
write,286103,7,357
write,298776,56,358
write,321644,80,359
write,295021,90,360
write,305904,88,361
write,272623390,30,362
write,294897,92,363
write,307255,44,364
write,298258,97,365
write,303087,49,366
write,309174,88,367
write,304775,94,368
write,289877,46,369
write,340749,1,370
write,313301,73,371
write,283593,79,372
write,204712745,83,373
write,312951,38,374
write,335576,53,375
write,291561,47,376
write,327243,21,377
write,324466,4,378
write,321340,100,379
write,290144,72,380
write,293835,38,381
write,351335,10,382
write,294014,81,383
write,160505820,79,384
write,36353381,84,385
write,342642,90,386
write,310560,34,387
write,314155,21,388
write,302747,23,389
write,294687,83,390
write,301741,75,391
write,333866,97,392
write,310116,96,393
write,320225,42,394
write,317957,11,395
write,216573681,22,396
write,353977,8,397
write,513740,67,398
write,308087,62,399
write,298755,98,400
write,296830,85,401
write,287481,7,402
write,325412,97,403
write,304663,63,404
write,294263,42,405
write,294492,94,406
write,240699318,41,407
write,358002,7,408
write,317160,53,409
write,312084,28,410
write,313542,64,411
write,280598,6,412
write,86641020,51,413
write,305313,56,414
write,315333,6,415
write,293114,19,416
write,277028,58,417
write,300101,1,418
write,290011,17,419
write,312500,58,420
write,317938,79,421
write,309725,46,422
write,266115,35,423
write,192562536,56,424
write,341525,100,425
write,308240,17,426
write,308951,89,427
write,289182,80,428
write,299169,24,429
write,288294,91,430
write,321621,54,431
write,282804,86,432
write,312698,21,433
write,319662,90,434
write,281248,77,435
write,240580382,45,436
write,372102,70,437
write,286494,68,438
write,310892,67,439
write,291268,43,440
write,281376,78,441
write,328071,68,442
write,267050,4,443
write,288746,62,444
write,300633,100,445
write,291461,3,446
write,289797,49,447
write,212599378,29,448
write,354444,14,449
write,304900,43,450
write,360761,100,451
write,301142,55,452
write,278299,75,453
write,318317,50,454
write,271144,95,455
write,351590,1,456
write,366400,4,457
write,283730,60,458
write,291029,41,459
write,228646396,71,460
write,285675,70,461
write,287894,55,462
write,314756,42,463
write,283957,29,464
write,291018,22,465
write,302061,1,466
write,310240,18,467
write,295409,94,468
write,280619,79,469
write,279319,13,470
write,290845,67,471
write,304751838,64,472
write,369306,87,473
write,393286,23,474
write,389074,34,475
write,304980,29,476
write,293655,19,477
write,289671,19,478
write,331282,78,479
write,315758,21,480
write,311440,52,481
write,160945075,14,482
write,347109,98,483
write,320908,25,484
write,296344,46,485
write,287360,97,486
write,277512,63,487
write,323660,26,488
write,287477,58,489
write,306149,49,490
write,238266826,39,491
