write,325571,97,342
write,297437,18,343
write,322070,55,344
write,268472,45,345
write,318385,74,346
write,297421,19,347
write,270337,95,348
write,297097,55,349
write,308172,70,350
write,293777,61,351
write,276520117,40,352
write,328755,61,353
write,300730,6,354
write,318328,65,355
write,291470,78,356
write,294915,4,357
write,306161,51,358
write,321561,67,359
write,286885,19,360
write,323149,97,361
write,311862,15,362
write,293842,52,363
write,256721001,96,364
write,387354,83,365
write,289636,72,366
write,333178,3,367
write,301543,9,368
write,295013,17,369
write,290983,58,370
write,298091,85,371
write,268319,10,372
write,347263,3,373
write,320112,65,374
write,276511307,100,375
write,362630,26,376
write,324797,31,377
write,319469,82,378
write,320940,14,379
write,326750,63,380
write,326799,82,381
write,263438,92,382
write,282708,14,383
write,333408,17,384
write,335115,78,385
write,281753,69,386
write,268076832,27,387
write,339765,19,388
write,319692,15,389
write,309373,67,390
write,328100,23,391
write,272080,57,392
write,297409,94,393
write,278313,73,394
write,330860,21,395
write,288925,75,396
write,372602,33,397
write,314445,23,398
write,332799,27,399
write,228540775,79,400
write,332653,95,401
write,294566,47,402
write,352166,51,403
write,309242,7,404
write,310204,59,405
write,297584,100,406
write,295523,93,407
write,306922,27,408
write,293906,58,409
write,328266,9,410
write,313425,91,411
write,240580823,20,412
write,337511,94,413
write,323866,84,414
write,287357,5,415
write,290612,93,416
write,293368,57,417
write,272982,38,418
write,280280,63,419
write,280559,10,420
write,289017,40,421
write,299180,68,422
write,308180,34,423
write,249396525,89,424
write,401410,79,425
write,299165,98,426
write,325645,79,427
write,323165,94,428
write,333646,11,429
write,311855,28,430
write,335710,65,431
write,273890,16,432
write,208612324,51,433
write,312954,12,434
write,295860,4,435
write,306920,19,436
write,342021,45,437
write,310435,99,438
write,307787,48,439
write,322895,1,440
write,306688,2,441
write,291659,63,442
write,291881,44,443
write,186079281,22,444
write,404625,36,445
write,309481,94,446
write,299207,4,447
write,320875,17,448
write,328689,49,449
write,285177,29,450
write,145672581,32,451
write,385939,37,452
write,328160,22,453
write,291241,54,454
write,328544,65,455
write,308290,82,456
write,285793,59,457
write,283308,53,458
write,144455554,59,459
write,381883,93,460
write,352823,39,461
write,304315,36,462
write,325379,53,463
write,315845,35,464
write,276322,48,465
write,278672,3,466
write,289339,30,467
write,267882,66,468
write,279987,71,469
write,263031,97,470
write,239486,93,471
write,196658282,95,472
write,316860,28,473
write,330012,69,474
write,332842,42,475
write,324145,23,476
write,110053446,8,477
write,5028651,53,478
write,381855,76,479
write,331618,17,480
write,333643,16,481
write,263281,17,482
write,318865,50,483
write,264625,33,484
write,194123001,96,485
write,394302,77,486
write,305069,96,487
write,306627,43,488
write,290798,66,489
write,301816,4,490
write,293590,71,491
write,296244,92,492
write,359863,74,493
write,297528,25,494
write,177299621,64,495
write,318379,50,496
write,271581,71,497
write,276501,12,498
write,306191,24,499
write,269000,15,500
write,283431,44,501
write,293447,33,502
write,262376,53,503
write,279227,61,504
write,228612403,49,505
write,379420,46,506
write,269771,28,507
write,256146,6,508
write,263195,44,509
write,238890,29,510
write,280596,61,511
write,292183,74,512
write,254945,33,513
write,249938,30,514
write,280084,62,515
write,316251,63,516
write,324634461,73,517
write,379804,41,518
write,297931,37,519
write,249267,74,520
write,320425,39,521
write,268600,65,522
write,319221,25,523
write,237670,46,524
write,310738,79,525
write,273622,19,526
write,236519,35,527
write,238770,7,528
write,556631953,1,529
