write,276462,77,171
write,337149,43,172
write,425293,28,173
write,323658,57,174
write,382925,81,175
write,318308,76,176
write,296776,10,177
write,305110,75,178
write,328000,19,179
write,318369,24,180
write,305320,65,181
write,276917,12,182
write,323486,44,183
write,228606803,78,184
write,351141,57,185
write,322890,80,186
write,283832,37,187
write,288503,82,188
write,302617,47,189
write,291733,81,190
write,294909,60,191
write,276284,70,192
write,306701,57,193
write,288818,95,194
write,293600,89,195
write,239649275,93,196
write,344019,45,197
write,112773732,66,198
write,361691,86,199
write,306981,3,200
write,356521,16,201
write,284215,74,202
write,314676,89,203
write,313528,30,204
write,278375,9,205
write,309765,33,206
write,326119,28,207
write,297166,81,208
write,240312947,92,209
write,383137,24,210
write,330045,78,211
write,285986,96,212
write,313235,41,213
write,299685,64,214
write,293340,87,215
write,328765,28,216
write,284673,12,217
write,346921,40,218
write,327468,12,219
write,316501,66,220
write,332465247,99,221
write,323491,84,222
write,331269,47,223
write,341656,6,224
write,333783,79,225
write,309504,15,226
write,309327,24,227
write,299450,49,228
write,295649,82,229
write,290152,10,230
write,380579,27,231
write,302092,54,232
write,264470583,4,233
write,352717,76,234
write,285298,94,235
write,321744,53,236
write,293784,96,237
write,306852,32,238
write,300484,12,239
write,288750,44,240
write,288315,76,241
write,300699,12,242
write,287871,2,243
write,333149,86,244
write,284448392,49,245
write,372967,55,246
write,335391,54,247
write,288850,63,248
write,324920,1,249
write,318872,90,250
write,303919,7,251
write,303507,17,252
write,300369,6,253
write,330436,66,254
write,366460,58,255
write,305631,83,256
write,344612659,19,257
write,314237,75,258
write,344097,18,259
write,307535,7,260
write,342539,2,261
write,306758,83,262
write,314264,86,263
write,303068,75,264
write,303767,100,265
write,367384,19,266
write,306037,65,267
write,288576750,7,268
write,368544,61,269
write,326668,99,270
write,309172,77,271
write,297693,25,272
write,306662,33,273
write,312068,67,274
write,292724,70,275
write,285866,16,276
write,282761,38,277
write,298054,58,278
write,337795,45,279
write,256634805,80,280
write,311912,92,281
write,368625,26,282
write,294421,87,283
write,300821,56,284
write,284252,35,285
write,287994,89,286
write,330997,59,287
write,282762,5,288
write,362102,41,289
write,279374,55,290
write,284513957,32,291
write,342996,6,292
write,294606,64,293
write,346153,77,294
write,319001,61,295
write,288440,66,296
write,304268,99,297
write,321454,21,298
write,304539,42,299
write,313293,34,300
write,313558,18,301
write,314955,19,302
write,276545210,13,303
write,326096,94,304
write,321780,49,305
write,328787,82,306
write,310956,86,307
write,317708,83,308
write,298438,49,309
write,289599,37,310
write,307855,43,311
write,360989,63,312
write,359202,3,313
write,290600,52,314
write,280437116,75,315
write,304084,16,316
write,288475,91,317
write,383604,85,318
write,322455,1,319
write,292260,100,320
write,371224,33,321
write,287032,38,322
write,337271,8,323
write,286761,79,324
write,338207,6,325
write,300527157,40,326
write,397678,17,327
write,320996,9,328
write,311318,59,329
write,281729,24,330
write,304832,17,331
write,309573,36,332
write,301807,28,333
write,298723,21,334
write,301936,29,335
write,293635,67,336
write,320984,65,337
write,248543287,7,338
write,365442,83,339
write,324417,49,340
write,342195,91,341
write,306956,36,342
write,304624,25,343
write,332638,76,344
write,300184,67,345
write,324479,11,346
write,296172,53,347
write,328035,40,348
write,314224,75,349
write,296458755,21,350
write,338527,95,351
write,285636,42,352
write,360296,57,353
write,287969,80,354
write,337932,46,355
write,348237,60,356
write,290801,13,357
write,309973,94,358
write,329727,87,359
write,280921,62,360
write,288575333,28,361
write,424722,32,362
write,296972,2,363
write,322981,63,364
write,323513,1,365
write,298676,33,366
write,441835,17,367
write,315814,35,368
write,293302,90,369
write,292778,19,370
write,280182,85,371
write,287305,15,372
write,240524916,49,373
write,334861,72,374
write,314922,26,375
write,297375,23,376
write,318305,29,377
write,296720,80,378
write,299367,91,379
write,311951,31,380
write,291386,86,381
write,285006,55,382
write,301987,69,383
write,286217,87,384
write,292533144,66,385
write,310429,85,386
write,296767,78,387
write,300560,97,388
write,305780,83,389
write,317768,2,390
write,324864,40,391
write,302260,55,392
write,303961,27,393
write,295043,46,394
write,343457,57,395
write,323633,66,396
write,256513230,48,397
write,319208,44,398
write,310377,10,399
write,299178,51,400
write,281256,46,401
write,290262,85,402
write,325914,13,403
write,280211,33,404
write,304201,73,405
write,292266,56,406
write,287955,60,407
write,310641,48,408
write,280421326,31,409
write,382675,52,410
write,299814,35,411
write,315042,54,412
write,311087,26,413
write,289589,32,414
write,326970,24,415
write,300096,61,416
write,312406,30,417
write,275304,50,418
write,316680,42,419
write,306801,89,420
write,305321371,87,421
write,325642,61,422
write,333665,28,423
write,330605,20,424
write,322848,73,425
write,526090,32,426
write,300277,63,427
write,318409,60,428
write,314788,4,429
write,140538715,57,430
write,363557,91,431
write,309899,27,432
write,313547,10,433
write,325614,11,434
write,286915,46,435
write,295968,4,436
write,289113,15,437
write,278881,79,438
write,327587,37,439
write,292978,36,440
write,201716596,15,441
write,391237,42,442
write,302823,19,443
write,297905,26,444
write,327714,92,445
write,290679,80,446
write,301096,13,447
write,302259,48,448
write,524657766,55,449
write,339740,82,450
write,335068,36,451
write,288092,88,452
write,304892,62,453
write,531379,9,454
write,338420,28,455
write,302576,23,456
write,329590,98,457
write,288220,21,458
write,291240,89,459
write,388884062,73,460
write,337138,19,461
write,311147,69,462
write,325657,61,463
write,277273,65,464
write,291658,71,465
write,267968,41,466
write,313707,20,467
write,264864,24,468
write,274819,57,469
write,277553,19,470
write,453378993,5,471
