write,3003451069,67,0
write,62795957,41,1
write,125823229,60,2
write,244465304,52,3
write,2170866504,68,4
write,2316910946,64,5
write,3003104792,28,6
write,3003410651,55,7
write,3002592194,99,8
write,1847141591,97,9
write,372752424,57,10
write,423367,87,11
write,348779,41,12
write,385216,72,13
write,411949,15,14
write,344547,19,15
write,326126,35,16
write,370716,61,17
write,337715310,98,18
write,383963,6,19
write,414298,99,20
write,393260,13,21
write,363640,64,22
write,347767,4,23
write,342622,3,24
write,610284,42,25
write,338205,80,26
write,325158205,10,27
write,357802,3,28
write,351068,66,29
write,357622,8,30
write,323168,70,31
write,339980,68,32
write,312970,30,33
write,318440,59,34
write,333220,43,35
write,168897983,36,36
write,918384,55,37
write,347165,48,38
write,329990,63,39
write,324044,15,40
write,319697,56,41
write,518477,31,42
write,308473,37,43
write,200617408,27,44
write,371046,43,45
write,362895,36,46
write,294323,99,47
write,322081,84,48
write,273388,98,49
write,340681,38,50
write,295308,10,51
write,305974,98,52
write,449505,59,53
write,360934,82,54
write,233320195,26,55
write,337254,28,56
write,321919,95,57
write,361233,41,58
write,317161,10,59
write,301504,67,60
write,343175,62,61
write,315966,50,62
write,305185,62,63
write,200559525,89,64
write,353697,7,65
write,332097,93,66
write,339918,68,67
write,302056,26,68
write,284206,67,69
write,404090,31,70
write,328080,21,71
write,311089,94,72
write,291392,97,73
write,333436,79,74
write,340563379,58,75
write,316141,83,76
write,319102,21,77
write,405404,85,78
write,288665,98,79
write,302328,71,80
write,293621,45,81
write,311075,72,82
write,301306,15,83
write,308629,77,84
write,332449,1,85
write,313538,64,86
write,288682111,96,87
write,317831,75,88
write,324507,30,89
write,301857,62,90
write,344216,92,91
write,322433,81,92
write,316050,48,93
write,312306,59,94
write,375038,66,95
write,386889,75,96
write,252627267,26,97
write,388089,71,98
write,330672,29,99
write,295569,58,100
write,297105,89,101
write,339522,51,102
write,290322,71,103
write,328423,50,104
write,306340,5,105
write,300664,100,106
write,319879,9,107
write,301237,1,108
write,217095823,88,109
write,335287,66,110
write,337649,10,111
write,340763,9,112
write,295404,50,113
write,319040,100,114
write,334573,79,115
write,319093,91,116
write,25161895,94,117
write,412616,52,118
write,291600,16,119
write,293447,32,120
write,300927,72,121
write,311073,30,122
write,307270,87,123
write,295519,80,124
write,294195,42,125
write,296409,65,126
write,304461,16,127
write,388725227,39,128
write,350131,3,129
write,320274,86,130
write,322168,67,131
write,337780,53,132
write,303601,99,133
write,374603,54,134
write,290983,89,135
write,287369,6,136
write,306737,96,137
write,320121,23,138
write,219814996,84,139
write,339581,94,140
write,36461252,23,141
write,348360,53,142
write,324550,44,143
write,290725,12,144
write,332675,15,145
write,271949,6,146
write,342735,16,147
write,289911,89,148
write,321691,13,149
write,295935,92,150
write,309719,31,151
write,308264,33,152
write,236441030,59,153
write,295722,70,154
write,351817,58,155
write,322210,49,156
write,312120,51,157
write,298695,75,158
write,293455,37,159
write,292182,40,160
write,353965,3,161
write,294372,44,162
write,315492,78,163
write,307650,41,164
write,259893565,5,165
write,44644120,28,166
write,341547,31,167
write,316368,58,168
write,290918,98,169
write,300146,15,170
write,311235,42,171
write,300897,42,172
write,308078,77,173
write,300117,86,174
write,311553,16,175
write,313092,13,176
write,228612401,95,177
write,370937,39,178
write,317253,44,179
