write,734364853,40,0
write,1819000250,96,1
write,3004538824,63,2
write,2132520763,45,3
write,2094701767,55,4
write,3002230575,20,5
write,3003179051,45,6
write,3003576183,7,7
write,911864880,61,8
write,23604880,54,9
write,397631,10,10
write,283745887,62,11
write,446344,87,12
write,92860820,99,13
write,359350,7,14
write,350194,98,15
write,334407,29,16
write,422100,72,17
write,395909,67,18
write,342901,68,19
write,390466,45,20
write,367398,63,21
write,268849787,29,22
write,318820,45,23
write,356138,70,24
write,300239,38,25
write,403444,76,26
write,357738,96,27
write,318853,39,28
write,347919,83,29
write,332164,91,30
write,299944,43,31
write,187574516,80,32
write,417994,84,33
write,95513224,5,34
write,390729,54,35
write,72656850,24,36
write,442857,96,37
write,308623,75,38
write,324157,39,39
write,287920,29,40
write,354626,10,41
write,299293,56,42
write,315419,21,43
write,331119,90,44
write,356929,71,45
write,326652,46,46
write,276441692,39,47
write,315934,78,48
write,328247,19,49
write,316791,75,50
write,295264,83,51
write,304006,42,52
write,388159,66,53
write,324927,68,54
write,329872,49,55
write,331272,67,56
write,445453,48,57
write,332448817,75,58
write,371544,18,59
write,303487,96,60
write,312017,50,61
write,319896,24,62
write,299445,18,63
write,450833,44,64
write,376792,74,65
write,354019,92,66
write,317892,23,67
write,298852,34,68
write,336611170,86,69
write,332717,59,70
write,344410,29,71
write,300036,65,72
write,325461,87,73
write,333395,27,74
write,309936,32,75
write,291202,74,76
write,339121,21,77
write,161570980,7,78
write,319292,70,79
write,351848,57,80
write,328810,88,81
write,321658,16,82
write,328636,76,83
write,338064,2,84
write,308093,20,85
write,385972,68,86
write,313794,79,87
write,322971,84,88
write,320618288,87,89
write,332110,27,90
write,373857,92,91
write,364990,100,92
write,315597,2,93
write,395402,69,94
write,311474,76,95
write,273427,85,96
write,367416,78,97
write,328879,81,98
write,241131973,23,99
write,374946,65,100
write,352691,63,101
write,301281,6,102
write,308984,47,103
write,344767,9,104
write,310232,30,105
write,316884,72,106
write,305632,82,107
write,308598,7,108
