write,3004235873,83,0
write,3002694044,1,1
write,3003755659,76,2
write,3002241356,92,3
write,3003578122,43,4
write,2395394960,5,5
write,422314150,15,6
write,500331,27,7
write,353380,74,8
write,407967,10,9
write,369534,69,10
write,353570,89,11
write,392765,28,12
write,395131,59,13
write,352511,35,14
write,360536,1,15
write,52817493,72,16
write,446743,8,17
write,376325,56,18
write,345405,69,19
write,405854,99,20
write,368228,81,21
write,356747,30,22
write,105605886,83,23
write,383372,54,24
write,390991,100,25
write,413596,88,26
write,341201,18,27
write,383327,98,28
write,390151,20,29
write,85391452,67,30
write,414224,30,31
write,381764,10,32
write,390083,30,33
write,378869,33,34
write,386507,65,35
write,181306332,18,36
write,34593167,74,37
write,363633,38,38
write,329256,49,39
write,312270,73,40
write,302619,81,41
write,80531425,73,42
write,358042,52,43
write,316998,91,44
write,332624,61,45
write,372457,21,46
write,288498,46,47
write,301080,58,48
write,330625,96,49
write,306236,79,50
write,303797,36,51
write,325829,28,52
write,317018,52,53
write,412611765,89,54
write,349566,9,55
write,328549,17,56
write,300748,77,57
write,326165,85,58
write,305569,26,59
write,328919,78,60
write,293207,56,61
write,181697409,94,62
write,344897,80,63
write,327653,39,64
write,344529,11,65
write,350705,34,66
write,327545,68,67
write,349554,32,68
write,339020,27,69
write,348164,46,70
write,334795,1,71
write,296950,87,72
write,316503835,54,73
write,313633,72,74
write,312935,60,75
write,339226,9,76
write,310543,4,77
write,333598,80,78
write,347750,22,79
write,322533,50,80
write,326435,99,81
write,394525,75,82
write,337738,41,83
write,212521508,47,84
write,335597,93,85
write,319930,34,86
write,305172,80,87
write,315392,68,88
write,322335,85,89
write,353908,38,90
write,330911,56,91
write,301888,80,92
write,306270,50,93
write,306668,65,94
write,193137929,98,95
write,391851,4,96
write,386241,55,97
write,329073,22,98
write,314701,11,99
write,320653,69,100
write,296526,67,101
write,337519,1,102
write,318621,9,103
write,290824,94,104
write,160682972,1,105
write,342872,89,106
write,435799,42,107
write,356757,66,108
write,316759,59,109
write,114399874,69,110
write,348144,68,111
write,291345,82,112
write,322738,59,113
write,331540,87,114
write,312325,18,115
write,344315,2,116
write,317081,55,117
write,282239,63,118
write,305092,51,119
write,172093824,85,120
write,348969,39,121
write,28511743,55,122
write,327883,58,123
write,327680,88,124
write,318094,28,125
write,326256,27,126
write,310847,44,127
write,352635,33,128
write,364558,23,129
write,323716,61,130
write,293902,54,131
write,345491,86,132
write,212554617,66,133
write,409512,54,134
write,326831,48,135
write,306056,20,136
write,340915,52,137
write,309981,83,138
write,316588,72,139
write,310423,24,140
write,337509,76,141
write,279878,74,142
write,321928,72,143
write,372504766,95,144
write,386556,5,145
write,333495,9,146
write,297603,20,147
write,356248,90,148
write,310230,30,149
write,297711,61,150
write,301036,71,151
write,307211,93,152
write,323573,93,153
write,345770,42,154
write,300917,38,155
write,184564054,78,156
write,322442,5,157
write,331677,23,158
write,293028,13,159
write,300440,58,160
write,352867,12,161
write,308492,46,162
write,310174,9,163
write,292230,33,164
write,300759,17,165
write,289469,22,166
write,299406,44,167
write,316582626,93,168
write,346972,30,169
write,300280,3,170
write,304256,25,171
write,345389,22,172
write,285154,60,173
write,293897,76,174
write,286744,56,175
write,292369,96,176
write,317333,24,177
write,317728,2,178
write,248421988,20,179
write,408548,17,180
write,348119,3,181
write,314263,32,182
write,350088,76,183
write,304489,12,184
write,307917,93,185
write,331561,42,186
write,278680,53,187
write,342767,96,188
write,295271,79,189
write,240899235,74,190
write,406812,57,191
write,306677,97,192
write,331200,88,193
write,324819,76,194
write,296030,47,195
write,284918,88,196
write,326991,7,197
write,321638,62,198
write,321931,42,199
write,302591,98,200
write,220552203,85,201
write,327427,52,202
write,307509,66,203
write,300508,94,204
write,316917,38,205
write,295404,28,206
write,285208,19,207
write,295028,5,208
write,278170,24,209
write,312430,5,210
write,309302,53,211
write,300948,64,212
write,268433265,52,213
write,369225,34,214
write,324009,30,215
write,310706,87,216
write,337806,35,217
write,319310,2,218
write,285239,31,219
write,288984,13,220
write,285004,7,221
write,305937,1,222
write,317390,5,223
write,313052,77,224
write,264635692,8,225
write,325102,16,226
write,308902,40,227
write,366407,86,228
write,297763,20,229
write,298815,14,230
write,330961,39,231
write,281523,91,232
write,337170,77,233
write,319606,21,234
write,296329,78,235
write,293987,45,236
write,268243836,51,237
write,392146,46,238
write,315803,65,239
write,305346,61,240
write,311922,25,241
write,293698,66,242
write,310646,73,243
write,305225,8,244
write,286017,32,245
write,298910,25,246
write,308419,96,247
write,329368,38,248
write,283300,39,249
write,247156359,72,250
write,332718,45,251
write,334663,87,252
write,124549445,3,253
write,330215,57,254
write,302147,63,255
write,291316,84,256
write,296255,83,257
write,319891,48,258
write,290349,54,259
write,281642,69,260
write,300166,75,261
write,291924,98,262
write,322091,30,263
write,273737,93,264
write,280521389,89,265
write,317861,31,266
write,309298,85,267
write,382314,15,268
write,326078,84,269
write,283505,1,270
write,290952,72,271
write,308231,67,272
write,312891,65,273
write,374163,53,274
write,305991,27,275
write,286437,63,276
write,235962846,77,277
write,35763107,76,278
write,68593346,53,279
write,374091,28,280
write,313698,39,281
write,316648,25,282
write,310510,78,283
write,284521,65,284
write,294973,35,285
write,281938,34,286
write,349975,90,287
write,342961,30,288
write,374412,53,289
write,294766,4,290
write,253149539,38,291
write,310732,16,292
write,314471,16,293
write,291466,44,294
write,316913,94,295
write,311957,77,296
write,296149,34,297
write,320564,34,298
write,303645,30,299
write,327228,3,300
write,332471423,39,301
write,350469,20,302
write,299391,66,303
write,381469,47,304
write,346234,70,305
write,315330,40,306
write,303476,38,307
write,288897,96,308
write,326153,24,309
write,305528,3,310
write,297144,64,311
write,257417231,62,312
write,410129,65,313
write,315255,34,314
write,369389,44,315
write,294517,66,316
write,301366,79,317
write,324187,17,318
write,298894,32,319
write,273600,27,320
write,76634544,88,321
write,362602,9,322
write,396460,66,323
write,325828,61,324
write,320654,90,325
write,289647,10,326
write,292360,99,327
write,288082,82,328
write,326165,97,329
write,376364,75,330
write,298762,40,331
write,260550909,14,332
write,347364,45,333
write,311745,4,334
write,309453,32,335
write,304189,97,336
write,314092,18,337
write,331924,88,338
write,275072,13,339
write,284595,79,340
write,313412,1,341
write,350785,76,342
write,321718,54,343
write,315794468,18,344
write,148399047,17,345
write,391210,76,346
write,307053,31,347
write,327037,31,348
write,291798,85,349
write,289634,71,350
write,302390,93,351
write,298427,30,352
write,392690,8,353
write,316716,28,354
write,287045,78,355
write,288681,48,356
write,297352,11,357
write,232531763,84,358
write,339593,15,359
write,310253,43,360
write,305509,79,361
write,336802,32,362
write,290194,34,363
write,338964,94,364
write,283906,97,365
write,290085,54,366
write,304602,35,367
write,173094008,39,368
write,332871,49,369
write,292503,38,370
write,322436,4,371
write,311389,40,372
write,323510,1,373
write,312030,96,374
write,309567,21,375
write,293062,59,376
write,340878,93,377
write,311238,1,378
write,220727680,70,379
write,59878475,90,380
write,307676,51,381
write,300142,69,382
write,310963,7,383
write,310612,87,384
write,321206,63,385
write,345928,17,386
write,286540,86,387
write,303068,30,388
write,316299,64,389
write,313300,82,390
write,308190,26,391
write,312348869,98,392
write,382925,14,393
write,285166,93,394
write,303153,67,395
write,320847,85,396
write,324395,97,397
write,274915,33,398
write,301578,95,399
write,289455,10,400
write,296281,36,401
write,338786,11,402
write,310439,26,403
write,216392217,77,404
write,350603,18,405
write,285922,86,406
write,311814,52,407
write,335266,52,408
write,302814,46,409
write,305354,87,410
write,303988,60,411
write,309247,70,412
write,314879,25,413
write,308282,13,414
write,307070,24,415
write,295045,2,416
write,272623641,83,417
write,310718,60,418
write,300034,6,419
write,322862,92,420
write,297816,59,421
write,286152,74,422
write,317997,85,423
write,304983,9,424
write,328245,65,425
write,286711,13,426
write,294537,2,427
write,284614432,6,428
write,359288,45,429
write,300420,98,430
write,333067,40,431
write,313099,7,432
write,317827,15,433
write,300886,38,434
write,317062,74,435
write,292872,100,436
write,320424,31,437
write,330116,21,438
write,294301,43,439
write,232485996,55,440
write,325696,99,441
write,289934,50,442
write,306653,63,443
write,298161,91,444
write,279010,83,445
write,302857,100,446
write,295554,7,447
write,307011,47,448
write,335262,62,449
write,344527,6,450
write,289551,80,451
write,208470191,36,452
write,333461,77,453
write,287421,78,454
write,323610,33,455
write,311841,90,456
write,303419,3,457
write,296586,97,458
write,290363,95,459
write,289759,70,460
write,293792,31,461
write,306813,57,462
write,267764,3,463
write,399689159,86,464
write,392543,93,465
write,105597883,8,466
write,356331,6,467
write,382518,61,468
write,272694,88,469
write,277713,88,470
write,303915,77,471
write,300769,73,472
write,311231,17,473
write,88846797,67,474
write,443411,48,475
write,354695,67,476
write,288798,70,477
write,302985,60,478
write,322486,96,479
write,310738,24,480
write,346969,15,481
write,285287,80,482
write,275243,76,483
write,309063,59,484
write,304254451,54,485
write,407680,91,486
write,334506,76,487
write,251541,18,488
write,244555,50,489
write,259555,92,490
write,237570,92,491
write,345445,33,492
write,242090,82,493
write,278183,23,494
write,281594,100,495
write,253022,83,496
write,270086,84,497
write,298464,69,498
write,391070,77,499
write,262374,65,500
write,249064,59,501
write,240288,27,502
write,280095,23,503
write,261807,33,504
write,296217,34,505
write,280628,85,506
write,266172,19,507
write,129280590,52,508
write,418727,74,509
write,325134,78,510
write,311359,74,511
write,276935,100,512
write,343268,19,513
write,305455,83,514
write,280240,34,515
write,295453,45,516
write,286101,69,517
write,277932,16,518
write,285543,59,519
write,258367,81,520
write,232477542,100,521
