write,339066,65,197
write,291374,33,198
write,405639,28,199
write,319897,63,200
write,294362,86,201
write,285724,97,202
write,272511678,84,203
write,311428,11,204
write,300936,9,205
write,324574,94,206
write,293141,85,207
write,322284,84,208
write,333630,16,209
write,316625,50,210
write,321192,65,211
write,305579,45,212
write,305586,22,213
write,252711465,23,214
write,392795,57,215
write,324015,15,216
write,312241,33,217
write,334163,9,218
write,317213,47,219
write,302950,48,220
write,335604,88,221
write,293832,39,222
write,394386,4,223
write,375491,27,224
write,188719824,65,225
write,334636,15,226
write,364048,6,227
write,362782,43,228
write,349280,23,229
write,323101,33,230
write,326742,52,231
write,335109,6,232
write,359283,96,233
write,164925354,24,234
write,371940,26,235
write,317636,54,236
write,354676,83,237
write,315550,47,238
write,316767,88,239
write,328014,14,240
write,292368,88,241
write,305400,39,242
write,366218,79,243
write,342970,53,244
write,204415389,47,245
write,368026,28,246
write,288874,59,247
write,338719,8,248
write,303548,80,249
write,300832,88,250
write,291467,41,251
write,306890,44,252
write,276137,78,253
write,325357,56,254
write,280917,53,255
write,322840,63,256
write,281624,42,257
write,264715664,97,258
write,356122,8,259
write,313944,17,260
write,341636,53,261
write,275996,9,262
write,297115,53,263
write,294122,10,264
write,289981,82,265
write,284996,64,266
write,298803,14,267
write,303469,79,268
write,296767292,5,269
write,330694,100,270
write,324569,46,271
write,309631,74,272
write,288245,20,273
write,312819,23,274
write,294013,76,275
write,282690,73,276
write,298811,85,277
write,92711905,45,278
write,60717946,9,279
write,360859,23,280
write,293714,97,281
write,305944,31,282
write,305398,18,283
write,294945,66,284
write,289409,72,285
write,299214,45,286
write,307833,64,287
write,309358,41,288
write,312030,63,289
write,290489,71,290
write,383524,54,291
write,295398,52,292
write,301488,83,293
write,312362,31,294
write,282537,83,295
write,294118,10,296
write,301462,43,297
write,289902,96,298
write,319267,59,299
write,311964,27,300
write,303139,89,301
write,229302570,24,302
write,358843,8,303
write,313716,61,304
write,347707,92,305
write,301638,73,306
write,294241,9,307
write,287999,78,308
write,373669,100,309
write,283563,45,310
write,140610826,75,311
write,394379,92,312
write,310870,14,313
write,334256,89,314
write,291811,66,315
write,296743,72,316
write,289140,78,317
write,299553,36,318
write,293960,85,319
write,442231,70,320
write,289279,43,321
write,305582,35,322
write,440037,63,323
write,325279,93,324
write,323351,3,325
write,296855,28,326
write,302852,6,327
write,310273,48,328
write,292148,94,329
write,284398,43,330
write,309162,8,331
write,303589,72,332
write,293646,22,333
write,256547583,61,334
write,347039,89,335
write,291763,25,336
write,306078,95,337
write,354755,36,338
write,307867,55,339
write,301752,80,340
write,330299,63,341
write,303773,91,342
write,276433,97,343
write,344649,30,344
write,289605,11,345
write,192684874,57,346
write,317865,65,347
write,326116,60,348
write,294520,76,349
write,315395,43,350
write,294677,10,351
write,395554,11,352
write,296806,32,353
write,314813,57,354
write,275772,46,355
write,329763,74,356
write,236562574,90,357
write,341477,66,358
write,322819,88,359
write,305192,73,360
write,287668,83,361
write,314002,42,362
write,298283,73,363
write,319216,18,364
write,335653,67,365
write,280159,84,366
write,297935,89,367
write,337608,13,368
write,200587259,5,369
write,296617,99,370
write,318782,71,371
write,301071,97,372
write,317576,13,373
write,344392,45,374
write,287669,1,375
write,305471,69,376
write,311770,75,377
write,319553,15,378
write,281890,91,379
write,296475127,77,380
write,342542,25,381
write,292043,27,382
write,354166,5,383
write,331755,82,384
write,287786,21,385
write,305604,38,386
write,277782,76,387
write,283132,18,388
write,322536,5,389
write,315066,79,390
write,319387,84,391
write,224465727,52,392
write,346998,89,393
write,294274,93,394
write,330588,86,395
write,310982,30,396
write,318276,6,397
write,333034,9,398
write,298412,60,399
write,288002,8,400
write,386951,85,401
write,290042,40,402
write,324230,18,403
write,272519981,19,404
write,344986,40,405
write,292325,61,406
write,300644,4,407
write,327527,20,408
write,306255,81,409
write,319971,82,410
write,315192,41,411
write,294541,26,412
write,313330,59,413
write,298352,52,414
write,306551,40,415
write,248579799,21,416
write,328650,65,417
write,299794,32,418
write,301500,55,419
write,324968,91,420
write,285694,96,421
write,316321,24,422
write,301171,29,423
write,336350,39,424
write,311065,36,425
write,293295,24,426
write,300573,14,427
write,296511552,21,428
write,337348,97,429
write,292090,1,430
write,335734,86,431
write,296818,83,432
write,336475,41,433
write,313111,80,434
write,313210,65,435
write,287335,76,436
write,314569,78,437
write,286545,97,438
write,308771,64,439
write,435848,69,440
write,288245,54,441
write,317469,72,442
write,284968,53,443
write,315772,36,444
write,291556,42,445
write,303639,46,446
write,279095,23,447
write,335818,23,448
write,294251,45,449
write,284081,81,450
write,232459914,18,451
write,353407,3,452
write,322134,64,453
write,309574,30,454
write,340763,82,455
write,310181,82,456
write,285313,26,457
write,321368,78,458
write,302348,3,459
write,304888,82,460
write,299461,35,461
write,302093,19,462
write,280413590,19,463
write,353226,44,464
write,297987,49,465
write,297072,63,466
write,334034,85,467
write,279579,31,468
write,301687,85,469
write,391059,28,470
write,272289,80,471
write,289690,38,472
write,343272,22,473
write,280691,5,474
write,216499632,69,475
write,415786,23,476
write,319701,42,477
write,310291,91,478
write,306512,52,479
write,310466,58,480
write,287427,52,481
write,315491,12,482
write,303059,35,483
write,305548,94,484
write,308142,74,485
write,292239,5,486
write,320625429,68,487
