write,316271,82,130
write,303491,95,131
write,323390,80,132
write,308597,75,133
write,329918,70,134
write,297572,3,135
write,296565905,43,136
write,319315,36,137
write,313552,73,138
write,298238,91,139
write,314316,75,140
write,310191,16,141
write,312776,8,142
write,311944,60,143
write,297085,68,144
write,276370,22,145
write,318100,18,146
write,228661705,38,147
write,406462,70,148
write,306465,79,149
write,290241,85,150
write,316018,74,151
write,291982,29,152
write,323029,99,153
write,310138,28,154
write,299351,12,155
write,286114,47,156
write,302772,24,157
write,309345,96,158
write,220471499,78,159
write,378324,100,160
write,286478,62,161
write,328499,64,162
write,300513,13,163
write,285433,56,164
write,291043,47,165
write,290431,62,166
write,327418,80,167
write,325358,24,168
write,294700,57,169
write,299036,79,170
write,280540174,64,171
write,361018,47,172
write,308063,32,173
write,355990,68,174
write,297327,97,175
write,305729,19,176
write,335635,69,177
write,328327,5,178
write,293409,49,179
write,299917,48,180
write,305610,91,181
write,244392698,39,182
write,434574,29,183
write,315247,26,184
write,305147,97,185
write,321780,89,186
write,300596,86,187
write,314082,69,188
write,286258,42,189
write,296848,66,190
write,292774,56,191
write,332843,31,192
write,300692,42,193
write,300136,48,194
write,300482751,91,195
write,329081,53,196
write,356396,43,197
write,313019,92,198
write,306243,28,199
write,318893,26,200
write,302464,80,201
write,296000,37,202
write,281019,68,203
write,293365,27,204
write,361048,85,205
write,223558784,28,206
write,388108,54,207
write,112484652,4,208
write,367940,97,209
write,304942,17,210
write,306374,48,211
write,301057,27,212
write,314955,49,213
write,381384,6,214
write,304217,31,215
write,278143,17,216
write,307794,63,217
write,307076,43,218
write,294450,82,219
write,255426617,91,220
write,380239,31,221
write,301387,62,222
write,67585565,52,223
write,397741,94,224
write,60578890,5,225
write,352993,98,226
write,368490,64,227
write,356853,54,228
write,300186,93,229
write,308226,49,230
write,296963,17,231
write,312968,24,232
write,336296,87,233
write,294588,3,234
write,314876,10,235
write,256494958,52,236
write,356082,35,237
write,341960,54,238
write,365156,98,239
write,308718,41,240
write,301926,4,241
write,309856,39,242
write,320001,18,243
write,282356,2,244
write,300737,85,245
write,309568,3,246
write,278164,27,247
write,280607777,90,248
write,322902,24,249
write,320607,70,250
write,321854,37,251
write,302517,3,252
write,305811,33,253
write,303479,10,254
write,289952,69,255
write,315781,78,256
write,288489,79,257
write,304709,99,258
write,327135,3,259
write,271593804,89,260
write,348975,53,261
write,32535016,1,262
write,325328,82,263
write,293895,5,264
write,293226,43,265
write,291928,9,266
write,285308,73,267
write,342784,47,268
write,291964,84,269
write,284579,69,270
write,287721,90,271
write,313000,33,272
write,296925,28,273
write,224420325,74,274
write,334144,88,275
write,312875,20,276
write,323553,35,277
write,319698,5,278
write,311422,94,279
write,268475,19,280
write,291737,8,281
write,321590,13,282
write,286191,62,283
write,298281,72,284
write,279471,92,285
write,308106828,80,286
write,362464,24,287
write,356789,54,288
write,294412,33,289
write,305272,41,290
write,260646,50,291
write,271253,13,292
write,299209,43,293
write,288189,90,294
write,283143,57,295
write,319724,11,296
write,285360,65,297
write,326995,21,298
write,303469,38,299
write,268505375,27,300
write,332397,61,301
write,317779,35,302
write,308663,22,303
write,305089,7,304
write,311985,87,305
write,326240,30,306
write,290654,97,307
write,275338,3,308
write,312546,32,309
write,293038,80,310
write,292908,36,311
write,320533695,62,312
write,310911,50,313
write,276602,1,314
write,281059,50,315
write,280637,93,316
write,291993,98,317
write,332476,89,318
write,282059,61,319
write,347112,95,320
write,272039,98,321
write,217661688,93,322
write,292527,47,323
write,321522,89,324
write,327476,27,325
write,304570,65,326
write,300679,65,327
write,324516,85,328
write,288750,7,329
write,290069,63,330
write,281037,45,331
write,282778,52,332
write,264216526,77,333
write,299313,92,334
write,290567,34,335
write,314064,92,336
write,276866,83,337
write,319194,40,338
write,315728,14,339
write,284386,90,340
write,299725,68,341
write,288153,32,342
write,304607,23,343
write,373379,30,344
write,321789,29,345
write,240446183,17,346
write,338597,43,347
write,308010,69,348
write,304126,89,349
write,294046,19,350
write,293677,24,351
write,422508,63,352
write,272277,100,353
write,329751,71,354
write,217332336,84,355
write,342588,70,356
write,293697,47,357
write,327013,74,358
write,286982,31,359
write,295774,1,360
write,293990,2,361
write,295238,87,362
write,306732,62,363
write,474330,13,364
write,291586,65,365
write,306822,96,366
write,264673845,51,367
write,296468,36,368
write,367992,56,369
write,295377,61,370
write,278683,81,371
write,291083,65,372
write,282362,52,373
write,324094,35,374
write,265111,18,375
write,300568,75,376
write,292044,90,377
write,283503,40,378
write,232065767,55,379
write,322635,29,380
write,352185,89,381
write,312909,59,382
write,301737,46,383
write,413347,84,384
write,279144,18,385
write,376945,59,386
write,282765,93,387
write,336806,3,388
write,306853,9,389
write,319767,39,390
write,316485134,79,391
write,385120,58,392
write,296160,42,393
write,292674,96,394
write,287308,70,395
write,314729,64,396
write,289116,56,397
write,290005,34,398
write,289409,85,399
write,282962,67,400
write,277830,95,401
write,295448,93,402
write,311443,74,403
write,232445593,96,404
write,310824,32,405
write,287985,71,406
write,332119,69,407
write,301757,60,408
write,293551,57,409
write,313612,48,410
write,308148,22,411
write,293031,65,412
write,290399,33,413
write,315303,15,414
write,283252,36,415
write,224699771,13,416
write,328892,99,417
write,334416,80,418
write,289730,81,419
write,298715,18,420
write,283045,99,421
write,314894,22,422
write,283313,51,423
write,310432,84,424
write,286395,29,425
write,290023,64,426
write,310002,13,427
write,243852331,74,428
write,68511967,71,429
write,379612,82,430
write,304944,13,431
write,319842,35,432
write,312178,45,433
write,277221,88,434
write,288696,16,435
write,272484,76,436
write,292521,35,437
write,329286,74,438
write,270559,64,439
write,292191,68,440
write,244307210,21,441
write,380980,47,442
write,309048,19,443
write,300935,97,444
write,289416,26,445
write,302009,69,446
write,290920,24,447
write,353582,93,448
write,294156,35,449
write,289742,69,450
write,283032,30,451
write,274235,1,452
write,349391,80,453
write,246024856,49,454
write,334177,85,455
write,328242,48,456
write,305805,26,457
write,272653,18,458
write,280838,82,459
write,276851,99,460
write,220859722,58,461
write,338622,77,462
write,313297,9,463
write,317727,32,464
write,285799,39,465
write,300719,15,466
write,305419,31,467
write,309979,82,468
write,292923,38,469
write,288482,30,470
write,328164,100,471
write,232415095,70,472
write,376277,50,473
write,310027,5,474
write,332186,93,475
write,304838,45,476
write,279560,21,477
write,338465,79,478
write,286533,82,479
write,322132,62,480
write,310906,73,481
write,317953,25,482
write,277085,14,483
write,262744104,77,484
write,318726,36,485
write,277601,61,486
write,254359,44,487
write,280005,43,488
write,291598,56,489
write,172448761,78,490
write,298697,2,491
write,338111,39,492
write,329451,26,493
write,293779,80,494
write,267376,17,495
write,275551,38,496
write,261533,35,497
write,469033,3,498
write,291318,79,499
write,237674,75,500
write,261548,60,501
write,277244846,36,502
write,330721,19,503
write,331844,24,504
write,301705,65,505
write,280201,31,506
write,297029,26,507
write,284250,80,508
write,303172,70,509
write,307497,93,510
write,299473,46,511
write,292567977,62,512
