write,3004272768,78,0
write,2315059491,69,1
write,1132001110,80,2
write,3003686803,29,3
write,3003214498,74,4
write,3002816191,86,5
write,2924524218,59,6
write,211405675,27,7
write,436991,17,8
write,429818,74,9
write,338860,75,10
write,234221961,71,11
write,497370,65,12
write,392862,2,13
write,356555,56,14
write,375990,12,15
write,363806,76,16
write,399461,25,17
write,407488,29,18
write,392437,2,19
write,163975680,24,20
write,64597542,57,21
write,406913,44,22
write,347907,45,23
write,394109,79,24
write,346433,97,25
write,373687,28,26
write,489709,7,27
write,121591657,2,28
write,428620,26,29
write,357415,81,30
write,385707,19,31
write,373828,88,32
write,393038,80,33
write,339113,63,34
write,400682,33,35
write,391256,13,36
write,327646,13,37
write,192639065,91,38
write,386109,26,39
write,323653,86,40
write,350218,52,41
write,333524,28,42
write,335754,98,43
write,343526,96,44
write,377666,25,45
write,306464,24,46
write,338590,28,47
write,322813,80,48
write,224502503,42,49
write,323174,18,50
write,350834,50,51
write,334230,68,52
write,346145,38,53
write,358719,2,54
write,392749,39,55
write,308650,38,56
write,307676,41,57
write,307625,7,58
write,310789,92,59
write,432891925,89,60
write,434050,14,61
write,358517,80,62
write,350793,20,63
write,376310,78,64
write,313493,44,65
write,311448,11,66
write,439956,13,67
write,295649,78,68
write,281069602,8,69
write,385305,96,70
write,372121,45,71
write,318870,86,72
write,334161,85,73
write,296929,46,74
write,313170,95,75
write,315293,87,76
write,288594,43,77
write,297978,15,78
write,128672772,46,79
write,341032,1,80
write,307631,8,81
write,376471,6,82
write,341428,40,83
write,323972,25,84
write,312465,30,85
write,301289,9,86
write,336362,71,87
write,352509,67,88
write,313836,87,89
write,240663916,48,90
write,342440,58,91
write,356544,41,92
write,305652,25,93
write,295434,64,94
write,321879,98,95
write,314003,70,96
write,334413,28,97
write,290094,67,98
write,328959,30,99
write,308442,38,100
write,268613075,98,101
write,364839,50,102
write,398043,68,103
write,337849,23,104
write,297152,70,105
write,319711,41,106
write,344481,29,107
write,308609,54,108
write,319594,21,109
write,359867,15,110
write,309394,54,111
write,280640752,20,112
write,347804,96,113
write,349315,63,114
write,333846,56,115
write,330960,52,116
write,319531,4,117
write,322226,64,118
write,301851,20,119
write,338520,46,120
write,333508,62,121
write,320071,89,122
write,288601534,91,123
write,347382,9,124
write,350232,48,125
write,320355,65,126
write,315202,31,127
write,323553,17,128
write,364198,81,129
write,297190,83,130
write,329901,42,131
write,319745,77,132
write,335600,20,133
