write,3002865907,28,0
write,1826287215,44,1
write,3002355516,80,2
write,3003284160,93,3
write,3003559584,48,4
write,3003642036,27,5
write,565638087,13,6
write,3762918,35,7
write,380701,14,8
write,376275,76,9
write,344391,28,10
write,356030,46,11
write,372967,8,12
write,370686,59,13
write,392653,69,14
write,357826,93,15
write,401121,62,16
write,192474236,93,17
write,429435,92,18
write,384766,79,19
write,323963,23,20
write,360801,47,21
write,378805,71,22
write,360187,95,23
write,373755,35,24
write,345208,97,25
write,372640,84,26
write,396091,14,27
write,232565056,43,28
write,333214,85,29
write,368263,42,30
write,337945,82,31
write,330258,26,32
write,318206,47,33
write,304547,42,34
write,363838,66,35
write,334868,74,36
write,311044,89,37
write,295038,96,38
write,316080767,64,39
write,333964,12,40
write,348043,83,41
write,318363,65,42
write,376518,91,43
write,306460,43,44
write,357010,70,45
write,294573,34,46
write,2052792,89,47
write,335058,38,48
write,332199,25,49
write,3158783,73,50
write,392265,17,51
write,355528,1,52
write,373582,100,53
write,305593,53,54
write,324596,4,55
write,342295,68,56
write,290565,32,57
write,291947,19,58
write,505214334,74,59
write,363644,33,60
write,319211,22,61
write,314931,95,62
write,333587,99,63
write,312608,29,64
write,337492,60,65
write,316578,55,66
write,340431,79,67
write,173273224,55,68
write,412039,34,69
write,314744,82,70
write,363618,96,71
write,303225,86,72
write,289481,30,73
write,307016,71,74
write,322988,16,75
write,314875,74,76
write,301569,54,77
write,307386,76,78
write,336527,45,79
write,252523124,94,80
write,344716,97,81
write,378807,17,82
write,360476,78,83
write,288215,82,84
write,312641,31,85
write,317017,42,86
write,299931,97,87
write,280874,66,88
write,311755,71,89
write,321407,20,90
write,216433150,26,91
write,380966,86,92
write,366203,98,93
write,306840,91,94
write,366886,4,95
write,323115,29,96
write,335926,23,97
write,294381,57,98
write,324414,69,99
write,319263,71,100
write,287914,10,101
write,314204,31,102
write,296966725,98,103
write,31605350,7,104
write,328693,38,105
write,319980,34,106
write,340930,98,107
write,298746,45,108
write,358448,52,109
write,291460,84,110
write,308566,66,111
write,257599691,48,112
write,335293,20,113
write,275048,26,114
write,362687,30,115
write,299162,94,116
write,278922,26,117
write,286192,13,118
write,303225,61,119
write,376163,29,120
write,1121140,85,121
write,327072,41,122
write,308819,37,123
write,316548,80,124
write,432842,30,125
write,342140,19,126
write,328158,2,127
write,314475,54,128
write,347157,14,129
write,297511,32,130
write,361561,79,131
write,330575,1,132
write,330866,39,133
write,324641,49,134
write,216573689,95,135
write,362846,63,136
write,312743,93,137
write,314399,35,138
write,321710,63,139
write,318614,91,140
write,301017,79,141
write,311982,71,142
write,327641,76,143
write,310262,57,144
write,313630,5,145
write,329291,53,146
write,252531881,61,147
write,307721,25,148
write,322738,56,149
write,353516,54,150
write,289874,99,151
write,304828,16,152
write,281618,44,153
write,352077,7,154
write,301674,86,155
write,296106,79,156
write,304763,48,157
write,231730865,84,158
write,399400,79,159
write,20564196,92,160
write,384786,50,161
write,36338315,78,162
write,393616,6,163
write,332823,93,164
write,186338211,61,165
write,359626,82,166
write,334477,78,167
write,314840,43,168
write,342405,25,169
write,315854,96,170
write,319481,33,171
write,280999,73,172
write,318251,100,173
write,318962,2,174
write,296736,60,175
write,298213,33,176
write,252576274,8,177
write,310348,35,178
write,336141,64,179
write,305310,13,180
write,302481,74,181
write,320630,47,182
write,373828,61,183
write,310643,94,184
write,292464,57,185
write,298768,31,186
write,281349,51,187
write,295686,65,188
write,444757,98,189
write,305368,58,190
write,373608,51,191
write,323466,54,192
write,304713,12,193
write,299529,11,194
write,335087,45,195
write,287014,7,196
write,352511,31,197
write,1147482,74,198
write,349088,80,199
write,316622,68,200
write,327770,94,201
write,273304,55,202
write,282598,58,203
write,370182843,97,204
write,373928,27,205
write,313566,53,206
write,328971,8,207
write,303516,71,208
write,290542,97,209
write,298585,54,210
write,299005,59,211
write,289895,77,212
write,282308,44,213
write,314761,53,214
write,290309,31,215
write,323572,85,216
write,340409560,8,217
write,444133,62,218
write,318510,34,219
write,329081,39,220
write,310248,35,221
write,275446,3,222
write,282304,63,223
write,353163,3,224
write,345377,75,225
write,280873,33,226
write,287088,28,227
write,300600,2,228
write,216477375,65,229
write,311469,73,230
write,306856,40,231
write,301756,14,232
write,305317,68,233
write,324584,39,234
write,309089,31,235
write,300869,48,236
write,336341,23,237
write,309637,84,238
write,294438,86,239
write,315789,72,240
write,284579488,15,241
write,325173,28,242
write,284988,50,243
write,306590,69,244
write,283042,15,245
write,337686,95,246
write,284576,19,247
write,358039,8,248
write,318314,10,249
write,334786,91,250
write,295764,42,251
write,248402859,75,252
write,374954,48,253
write,303867,99,254
write,285241,90,255
write,329550,66,256
write,330228,23,257
write,292366,97,258
write,302073,72,259
write,286968,97,260
write,327007,41,261
write,279001,98,262
write,297475,97,263
write,309517,28,264
write,323648859,22,265
write,306328,88,266
write,68575922,95,267
