write,3003658328,82,0
write,3003449440,97,1
write,2363341168,99,2
write,3003299166,83,3
write,3003018577,40,4
write,3003447612,17,5
write,839233703,85,6
write,18451242,78,7
write,375748,37,8
write,388797,76,9
write,340600,67,10
write,383488,55,11
write,378416,70,12
write,391317,6,13
write,188798080,73,14
write,391470,76,15
write,343972,39,16
write,418929,53,17
write,347379,66,18
write,359173,13,19
write,398886,27,20
write,373643,78,21
write,343399,66,22
write,284552029,9,23
write,461669,47,24
write,323184,30,25
write,316682,32,26
write,405942,77,27
write,382407,82,28
write,313108,5,29
write,318882,62,30
write,336568,65,31
write,302977,63,32
write,352390,35,33
write,324743040,88,34
write,404378,85,35
write,329527,4,36
write,324557,49,37
write,319419,99,38
write,338027,9,39
write,300652,12,40
write,368871,99,41
write,303463,98,42
write,350136,32,43
write,320567696,40,44
write,362727,91,45
write,327278,56,46
write,325143,65,47
write,318118,5,48
write,312006,17,49
write,330448,49,50
write,330921,26,51
write,337041,48,52
write,339801,70,53
write,317792,79,54
write,268670783,1,55
write,340986,74,56
write,324594,76,57
write,304563,69,58
write,343073,26,59
write,312976,55,60
write,342617,22,61
write,309285,17,62
write,345467,56,63
write,329027,74,64
write,346887,52,65
write,256481954,64,66
write,378203,33,67
write,313099,19,68
write,324885,91,69
write,352890,89,70
write,348017,84,71
write,322859,50,72
write,314260,82,73
write,308098,80,74
write,317739,56,75
write,322761,2,76
write,268432945,54,77
write,393945,70,78
write,349655,24,79
write,325642,69,80
write,323399,56,81
write,341409,57,82
write,353385,93,83
write,295199,3,84
write,324393,73,85
write,333114,100,86
write,296711,75,87
write,344648,39,88
write,300541440,91,89
write,373646,86,90
write,369697,64,91
write,319492,73,92
write,300458,58,93
write,300617,25,94
write,347149,88,95
write,299135,35,96
write,368367,19,97
write,311105,27,98
write,330868,67,99
write,324648256,26,100
write,361334,90,101
write,337478,3,102
write,356828,30,103
write,325361,66,104
write,333313,22,105
write,312654,65,106
write,348216,58,107
write,324374,57,108
write,324622,80,109
write,264501432,92,110
write,407604,80,111
write,326358,58,112
