write,3004774040,35,0
write,48867114,1,1
write,196018303,27,2
write,476800155,1,3
write,808948436,16,4
write,1788263084,40,5
write,3002242317,87,6
write,3003432211,24,7
write,3002916570,1,8
write,3003061718,75,9
write,406706263,67,10
write,226177202,87,11
write,470456,73,12
write,95999093,9,13
write,44689039,34,14
write,390690,6,15
write,385733,15,16
write,457208,38,17
write,400333,60,18
write,373482,43,19
write,391533,83,20
write,1267752,39,21
write,382516,89,22
write,365536,93,23
write,388050,77,24
write,392476,74,25
write,346578,35,26
write,362260,14,27
write,294180114,12,28
write,423567,11,29
write,377977,68,30
write,419290,3,31
write,446372,82,32
write,404046,48,33
write,385238,23,34
write,386272,82,35
write,337997,57,36
write,288772910,60,37
write,335100,89,38
write,333068,26,39
write,315877,12,40
write,316425,77,41
write,305788,92,42
write,315915,32,43
write,310804,36,44
write,362941,81,45
write,316360,61,46
write,364501252,36,47
write,368053,59,48
write,339175,43,49
write,310619,12,50
write,349115,44,51
write,311810,96,52
write,343057,83,53
write,319224,78,54
write,337432,53,55
write,438450,38,56
write,76570973,95,57
write,358407,46,58
write,320860,22,59
write,331899,88,60
write,329494,91,61
write,308637,69,62
write,338240,36,63
write,319161,66,64
write,368722,97,65
write,300625,55,66
write,302527,12,67
write,296392190,57,68
write,391585,57,69
write,305806,8,70
write,448384,38,71
write,312166,89,72
write,304860,30,73
write,313788,30,74
write,317838,41,75
write,304146,16,76
write,290091,5,77
write,325994,89,78
write,310051,62,79
write,272632313,37,80
write,335989,97,81
write,446551,98,82
write,338006,78,83
write,329516,7,84
write,364474,25,85
write,310140,18,86
write,314244,99,87
write,301090,80,88
write,329650,42,89
write,280988,21,90
write,277006584,25,91
write,318166,80,92
write,303980,91,93
write,314903,4,94
write,309836,24,95
write,337527,34,96
write,372636,47,97
write,312164,65,98
write,299852,30,99
write,318316,64,100
write,225766454,33,101
write,329665,64,102
write,316333,83,103
write,301912,26,104
write,316667,20,105
write,336297,6,106
write,349798,5,107
write,232492018,49,108
write,443861,45,109
write,318345,22,110
write,348999,17,111
write,304840,19,112
write,327883,81,113
write,312916,31,114
write,301859,34,115
write,323492,11,116
write,330319,14,117
write,308133,80,118
write,333876,36,119
write,316611548,31,120
write,357114,10,121
write,310283,38,122
write,299560,44,123
write,314985,93,124
