write,3002859435,65,0
write,309320794,15,1
write,2546362120,20,2
write,2879976856,20,3
write,3002901614,52,4
write,3003065071,46,5
write,3003359649,48,6
write,853125869,93,7
write,1662874,48,8
write,641041,13,9
write,349639,29,10
write,388841,74,11
write,366796708,97,12
write,570588,70,13
write,365346,39,14
write,51666135,85,15
write,432682,42,16
write,48115325,19,17
write,421087,2,18
write,364461,16,19
write,406114,22,20
write,368197,86,21
write,373536,10,22
write,446974,45,23
write,350982,25,24
write,342025,47,25
write,367737,53,26
write,369335,41,27
write,399672908,51,28
write,366574,94,29
write,40694120,3,30
write,359263,74,31
write,370681,22,32
write,347258,69,33
write,309379,25,34
write,325258,38,35
write,362258,41,36
write,326075,30,37
write,276605,58,38
write,321897,47,39
write,296032676,93,40
write,410871,85,41
write,324190,81,42
write,305969,43,43
write,365150,70,44
write,306252,39,45
write,332269,32,46
write,276666,1,47
write,371652,9,48
write,297320,91,49
write,280972,26,50
write,336025,42,51
write,338168,16,52
write,329093338,15,53
write,365478,18,54
write,306386,86,55
write,328009,82,56
write,359117,7,57
write,339880,96,58
write,304508,55,59
write,356719,35,60
write,320225,18,61
write,303092,47,62
write,312762720,67,63
write,385001,49,64
write,351717,52,65
write,319549,19,66
write,309020,87,67
write,344450,99,68
write,295208,52,69
write,316290,73,70
write,334268,81,71
write,315621,92,72
write,245108385,86,73
write,375589,13,74
write,317169,64,75
write,320578,36,76
write,332545,46,77
write,311766,68,78
write,323456,77,79
write,332626,75,80
write,312105,29,81
write,381021,6,82
write,234933292,83,83
write,355805,24,84
write,295474,85,85
write,327360,38,86
write,72661735,50,87
write,341127,7,88
write,366901,80,89
write,361325,100,90
write,300629,38,91
write,323673,49,92
write,351861,30,93
write,337592,100,94
write,313112,70,95
write,303063,62,96
write,268523476,1,97
write,433709,99,98
write,319221,20,99
write,343839,18,100
write,329162,23,101
write,303743,83,102
write,341834,65,103
write,317736,34,104
write,305752,42,105
write,311665,26,106
write,419902,76,107
write,352819563,25,108
write,376687,34,109
write,353415,13,110
write,309786,90,111
write,350830,8,112
write,290719,75,113
write,309683,57,114
write,313272,75,115
write,463715,2,116
write,310050,18,117
write,300480,2,118
write,280488504,59,119
write,320503,43,120
write,321203,97,121
write,453143,48,122
write,304946,88,123
write,326455,84,124
write,320571,21,125
write,298414,20,126
write,316443,31,127
write,325795,27,128
write,316586,9,129
write,332569138,52,130
write,348507,57,131
write,356047,36,132
write,314242,85,133
write,346916,71,134
write,317255,52,135
write,288827,70,136
write,292273,24,137
write,288049,70,138
write,327082,36,139
write,328530,71,140
write,288741703,35,141
write,360812,76,142
write,309041,74,143
write,291367,16,144
write,299999,73,145
write,344306,38,146
write,270201,99,147
write,305655,82,148
write,284934,50,149
write,327234,94,150
write,289676,25,151
write,287155,20,152
write,292553363,25,153
write,390138,61,154
write,357772,52,155
write,285148,95,156
write,332232,52,157
write,303010,62,158
write,346170,35,159
write,320914,48,160
write,340527,2,161
write,309552,40,162
write,291363,8,163
write,208508845,68,164
write,345355,61,165
write,307209,67,166
write,358579,57,167
write,318204,51,168
write,353157,62,169
write,308567,64,170
write,310117,67,171
write,342728,24,172
write,297364,4,173
write,329739,41,174
write,284419362,34,175
