write,3003930155,80,0
write,1950220330,20,1
write,1230079344,85,2
write,2793136767,1,3
write,3002868617,54,4
write,3002219314,50,5
write,2527493052,85,6
write,147606372,37,7
write,451243,81,8
write,59496914,46,9
write,426488,64,10
write,387243,68,11
write,364734,24,12
write,388444,26,13
write,350046,7,14
write,235802640,8,15
write,482545,53,16
write,441447,1,17
write,33450655,80,18
write,433537,2,19
write,355365,91,20
write,386042,69,21
write,342566,80,22
write,129758979,99,23
write,404098,66,24
write,413685,82,25
write,374675,40,26
write,422663,74,27
write,371355,78,28
write,340834,40,29
write,346466,76,30
write,385920,87,31
write,196768287,7,32
write,413825,65,33
write,361196,75,34
write,432740,99,35
write,380357,3,36
write,362150,13,37
write,340896,90,38
write,400078,90,39
write,339553,21,40
write,363596,38,41
write,200707337,64,42
write,388376,90,43
write,318386,26,44
write,333028,29,45
write,304969,54,46
write,358527,72,47
write,306338,40,48
write,298604,54,49
write,345795,66,50
write,352470,45,51
write,176936713,17,52
write,430761,25,53
write,387634,99,54
write,328120,82,55
write,329588,76,56
write,294529,55,57
write,296689,66,58
write,323062,54,59
write,301210,23,60
write,314813,76,61
write,316841,17,62
write,240872507,64,63
write,334952,90,64
write,307106,16,65
write,329050,13,66
write,321422,89,67
write,339063,62,68
write,310771,98,69
write,324361,66,70
write,121773573,6,71
write,347583,80,72
write,352112,25,73
write,309795,67,74
write,306381,86,75
write,98682217,29,76
write,39638354,42,77
write,396463,3,78
write,356815,79,79
write,339486,36,80
write,365082,67,81
write,296655,8,82
write,358494,92,83
write,326406,57,84
write,103664374,39,85
write,366837,28,86
write,320329,50,87
write,317400,50,88
write,350736,84,89
write,136523434,42,90
write,374916,55,91
write,327504,70,92
write,319073,55,93
write,297450,4,94
write,72425212,39,95
write,402476,82,96
write,348995,40,97
write,125443070,96,98
write,352490,23,99
write,305313,28,100
write,304538,42,101
write,338815,8,102
write,296576,87,103
write,297752,59,104
write,303541,1,105
write,301396,79,106
write,1244582,13,107
write,322923,11,108
write,313660,65,109
write,313765,78,110
write,330261,36,111
write,341067,6,112
write,308535,90,113
write,309627,43,114
write,180687366,4,115
write,364999,74,116
write,287978,55,117
write,345940,51,118
write,303647,1,119
write,308684,97,120
write,71348702,93,121
write,371431,77,122
write,337771,3,123
write,321202,7,124
write,318440,24,125
write,135553789,17,126
write,401991,86,127
write,318923,62,128
write,335733,11,129
write,332006,66,130
write,164641424,13,131
write,348782,67,132
write,359905,41,133
write,342484,87,134
write,313148,44,135
write,295601,63,136
write,296946,86,137
write,304668,79,138
write,318975,92,139
write,321541,31,140
write,309679,54,141
write,244518439,28,142
write,399799,45,143
write,330784,15,144
write,347388,82,145
write,296106,12,146
write,310781,50,147
write,283814,3,148
write,360984,68,149
write,320960,38,150
write,298644,2,151
write,301163,100,152
write,314286,76,153
write,184457109,29,154
write,363683,43,155
write,326077,12,156
write,318766,83,157
write,308847,36,158
write,332287,65,159
write,324040,43,160
write,325885,17,161
write,309648,17,162
write,310629,50,163
write,310979,6,164
write,290406,86,165
write,168676447,20,166
write,310815,30,167
write,119452175,8,168
write,363505,80,169
write,310569,70,170
write,366562,6,171
write,292545,58,172
write,498136,28,173
write,320991,1,174
write,331452,11,175
write,299740,52,176
write,301048,19,177
write,293805,93,178
write,152609371,90,179
write,326646,49,180
write,325142,47,181
write,328991,35,182
write,311034,34,183
write,342522,6,184
write,319417,14,185
write,309765,98,186
write,301514,41,187
write,304437,69,188
write,326088,57,189
write,228520789,32,190
write,368092,30,191
write,317003,51,192
write,328768,34,193
write,351420,83,194
write,285670,47,195
write,90534521,91,196
write,353218,70,197
write,317489,44,198
write,338958,79,199
write,316572,16,200
write,300202,29,201
write,303718,80,202
write,301419,14,203
write,304809,96,204
write,318268,66,205
write,310259,53,206
write,192537778,47,207
write,354230,93,208
write,345644,34,209
write,287031,82,210
write,317160,59,211
write,299939,100,212
write,308212,23,213
write,290916,23,214
write,309612,60,215
write,328023,63,216
write,327873,94,217
write,299192,35,218
write,220613680,84,219
write,335750,89,220
write,314566,62,221
write,341043,52,222
write,322096,80,223
write,313480,62,224
write,291347,57,225
write,297106,20,226
write,318600,53,227
write,289527,43,228
write,308870,22,229
write,188598836,46,230
write,367062,1,231
write,304339,79,232
write,328418,41,233
write,322658,22,234
write,300727,21,235
write,301150,100,236
write,291632,64,237
write,293747,33,238
write,341300,5,239
write,323401,82,240
write,294026,55,241
write,248529090,38,242
write,319413,27,243
write,319744,88,244
write,304481,10,245
write,295247,2,246
write,289261,82,247
write,326830,82,248
write,354787,3,249
write,309097,76,250
write,327706,23,251
write,282677,60,252
write,295194,64,253
write,232723675,51,254
write,337980,63,255
write,298176,4,256
write,300077,2,257
write,308709,52,258
write,309912,59,259
write,282466,31,260
write,312040,47,261
write,277920,86,262
write,315377,9,263
write,299296,39,264
write,196468325,17,265
write,379100,54,266
write,304415,63,267
write,286110,87,268
write,317782,62,269
write,307224,68,270
write,287613,42,271
write,312053,25,272
write,302124,34,273
write,307671,53,274
write,149274872,12,275
write,334068,13,276
write,313501,53,277
write,321636,45,278
write,329164,83,279
write,327171,92,280
write,303995,63,281
write,310305,71,282
write,289049,63,283
write,305707,43,284
write,288364,38,285
write,290774,52,286
write,236655651,70,287
write,347289,56,288
write,322527,61,289
write,303307,72,290
write,282523,46,291
write,318591,10,292
write,290854,10,293
write,320229,6,294
write,301388,82,295
write,145207789,49,296
write,351332,80,297
write,302896,51,298
write,366749,36,299
write,295055,82,300
write,331201,3,301
write,299702,90,302
write,303473,98,303
write,285265,96,304
write,343788,16,305
write,312402,47,306
write,304612,60,307
write,244530382,96,308
write,306407,16,309
write,338970,15,310
write,293040,30,311
write,304752,85,312
write,307358,68,313
write,311975,62,314
write,275135,12,315
write,275486,98,316
write,289196,31,317
write,330354,3,318
write,236744408,83,319
write,368853,32,320
write,302468,27,321
write,281074,44,322
write,324473,26,323
write,297328,21,324
write,323987,47,325
write,318042,78,326
write,304755,68,327
write,332259,75,328
write,312585,10,329
write,280332,25,330
write,224941093,58,331
write,326696,26,332
write,312554,56,333
write,297427,34,334
write,296258,63,335
write,293885,61,336
write,362749,57,337
write,291820,30,338
write,300087,45,339
write,297290,8,340
write,94745300,23,341
write,371880,49,342
write,324425,28,343
write,338431,51,344
write,319130,47,345
write,191890436,39,346
write,4429947,100,347
write,370923,62,348
write,345477,37,349
write,297656,36,350
write,339382,38,351
write,300553,87,352
write,303085,46,353
write,325510,51,354
write,317041,82,355
write,291759,46,356
write,281005,39,357
write,315414,49,358
write,196564405,5,359
write,346322,42,360
write,338548,64,361
write,320446,25,362
write,324591,88,363
write,289023,51,364
write,320240,33,365
write,288264,51,366
write,314464,11,367
write,315095,88,368
write,292357,95,369
write,304821,57,370
write,123695384,10,371
write,73087171,83,372
write,294814,30,373
write,343666,63,374
write,286105,44,375
write,294577,31,376
write,75348027,54,377
write,357719,69,378
write,315274,86,379
write,288911,8,380
write,293294,24,381
write,327726,80,382
write,173643802,31,383
write,364880,97,384
write,332850,7,385
write,319335,44,386
write,294476,35,387
write,291580,57,388
write,332688,41,389
write,324571,28,390
write,305938,20,391
write,300060,59,392
write,311467,7,393
write,196514104,35,394
write,352226,4,395
write,311039,93,396
write,332948,67,397
write,295459,36,398
write,269098,57,399
write,70333141,77,400
write,355672,57,401
write,291358,18,402
write,342974,10,403
write,295979,66,404
write,304711,16,405
write,283798,54,406
write,301659,10,407
write,303402,86,408
write,308900,95,409
write,289087,24,410
write,301927,28,411
write,280551678,66,412
write,387988,31,413
write,320996,94,414
write,338579,87,415
write,323762,83,416
write,307247,63,417
write,302476,50,418
write,296708,5,419
write,294861,34,420
write,314062,5,421
write,319998,9,422
write,283187,58,423
write,136518420,76,424
write,341803,71,425
write,307702,67,426
write,317878,6,427
write,285382,43,428
write,331276,64,429
write,305512,1,430
write,330186,53,431
write,284250,65,432
write,315035,78,433
write,298491,96,434
write,280867,91,435
write,165468701,38,436
write,335744,100,437
write,327697,53,438
write,305098,70,439
write,303803,96,440
write,300355,6,441
write,306096,38,442
write,213205720,98,443
write,322666,17,444
write,390390,98,445
write,302713,58,446
write,299709,31,447
write,75586083,26,448
write,409148,63,449
write,323016,81,450
write,294677,68,451
write,286995,29,452
write,165411056,39,453
write,404029,84,454
write,311376,9,455
write,304189,3,456
write,300499,9,457
write,282011,24,458
write,272741,39,459
write,296941,100,460
write,294391,80,461
write,306398,13,462
write,334945,88,463
write,300017,62,464
write,204332569,9,465
write,382474,67,466
write,349848,31,467
write,302395,80,468
write,321654,90,469
write,283294,10,470
write,285296,85,471
write,308947,17,472
write,306997,85,473
write,309034,2,474
write,306227,23,475
write,294802,8,476
write,283283,48,477
write,192588739,44,478
write,331243,35,479
write,293148,47,480
write,311594,4,481
