write,285369,11,430
write,313920,30,431
write,204415916,57,432
write,370777,51,433
write,316733,49,434
write,299148,61,435
write,286958,66,436
write,307256,78,437
write,284283,49,438
write,307467,58,439
write,309471,7,440
write,274489,38,441
write,292495,46,442
write,275556,83,443
write,291448,88,444
write,224485784,48,445
write,346261,47,446
write,293630,69,447
write,334052,44,448
write,308144,97,449
write,280756,86,450
write,308668,47,451
write,305716,28,452
write,321010,7,453
write,274130,1,454
write,357540,38,455
write,311628,13,456
write,248526096,99,457
write,329073,40,458
write,67414927,73,459
write,341238,25,460
write,286188,22,461
write,293722,8,462
write,294672,10,463
write,307230,57,464
write,278082,56,465
write,290304,14,466
write,331671,86,467
write,291609,33,468
write,297080,81,469
write,320263,2,470
write,281197,76,471
write,288503777,79,472
write,318708,24,473
write,321710,99,474
write,333799,91,475
write,332518,39,476
write,304451,44,477
write,282813,52,478
write,301978,18,479
write,288935,98,480
write,281820,31,481
write,302945,21,482
write,303366,14,483
write,240615205,85,484
write,342081,5,485
write,332816,56,486
write,290063,16,487
write,303347,37,488
write,287929,9,489
write,291352,26,490
write,305765,49,491
write,302756,97,492
write,320565,43,493
write,308240,91,494
write,284327,6,495
write,204568557,45,496
write,301433,91,497
write,291653,90,498
write,292314,73,499
write,294279,94,500
write,292061,57,501
write,299067,77,502
write,305292,23,503
write,299734,97,504
write,297826,87,505
write,284094,23,506
write,288610,5,507
write,228474215,41,508
write,381472,9,509
write,347197,8,510
write,286243,98,511
write,375557,19,512
write,287899,13,513
write,284753,2,514
write,309359,42,515
write,320887,50,516
write,286104,90,517
write,295857,73,518
write,306894,62,519
write,224575160,56,520
write,361437,92,521
write,266646,5,522
write,299269,44,523
write,310884,14,524
write,324161,55,525
write,280277,10,526
write,295024,40,527
write,302891,48,528
write,293052,54,529
write,298327,32,530
write,302910,19,531
write,244379714,15,532
write,308451,100,533
write,287358,1,534
write,281665,27,535
write,339903,59,536
write,270797,29,537
write,283788,40,538
write,338476,59,539
write,313440,32,540
write,281303,42,541
write,291097,93,542
write,299599,45,543
write,285131,13,544
write,690155619,53,545
