write,3003776473,57,0
write,2185209761,74,1
write,2552707074,17,2
write,3001940138,61,3
write,3002516136,17,4
write,3002858024,53,5
write,1193906002,13,6
write,244888820,6,7
write,514277,7,8
write,386483,52,9
write,104007472,27,10
write,40936160,71,11
write,462815,69,12
write,406923,45,13
write,339303,79,14
write,344996,38,15
write,345670,60,16
write,375014,15,17
write,25667377,71,18
write,373649,65,19
write,426167,16,20
write,363710,90,21
write,520572,3,22
write,352119,26,23
write,365135,6,24
write,273302026,93,25
write,331535,38,26
write,421954,39,27
write,322943,90,28
write,316854,4,29
write,295609,2,30
write,342988,74,31
write,359652,27,32
write,331395,71,33
write,319783,25,34
write,284860356,32,35
write,445947,55,36
write,329289,14,37
write,346645,56,38
write,363878,41,39
write,291346,42,40
write,344900,16,41
write,318936,93,42
write,357917,76,43
write,337112,39,44
write,428621679,93,45
write,334411,82,46
write,331647,78,47
write,318419,85,48
write,308278,86,49
write,304324,54,50
write,331888,94,51
write,309610,23,52
write,344713,57,53
write,373595,36,54
write,298442,6,55
write,227716319,98,56
write,370818,2,57
write,88676807,51,58
write,358300,10,59
write,332341,99,60
write,308067,28,61
write,323958,44,62
write,322694,17,63
write,372529,61,64
write,312505,30,65
write,301218,92,66
write,319420,58,67
write,286913,41,68
write,244648628,17,69
write,334380,65,70
write,466715,60,71
write,327341,40,72
write,316970,27,73
write,302645,95,74
write,328254,13,75
write,317236,82,76
write,294696,12,77
write,304643,55,78
write,331162,73,79
write,244570148,56,80
write,327997,80,81
write,370919,45,82
write,336666,75,83
write,298216,98,84
write,321030,51,85
write,304422,94,86
write,287298,14,87
write,328568,64,88
write,341970,15,89
write,346598,72,90
write,228658692,66,91
write,345641,95,92
write,346178,49,93
write,312395,75,94
write,346122,82,95
write,327198,7,96
write,331532,67,97
write,323924,26,98
write,329323,34,99
write,314361,70,100
write,290827,95,101
write,307486510,59,102
write,387816,37,103
write,124510294,49,104
write,372363,46,105
write,325772,22,106
write,389179,33,107
write,317843,100,108
write,332045,88,109
write,335631,58,110
write,303651,14,111
write,328091,11,112
write,140881737,79,113
write,401913,71,114
write,341789,34,115
write,310968,58,116
write,329254,31,117
write,322997,36,118
write,313966,32,119
write,310498,90,120
write,304533,67,121
write,361794,96,122
write,325688,93,123
write,204736696,23,124
write,337562,63,125
write,288444,79,126
write,294710,48,127
write,337209,80,128
write,320344,74,129
write,295478,67,130
write,333531,42,131
write,332693,27,132
write,303756,17,133
write,301480299,88,134
write,343430,6,135
write,315951,65,136
write,290501,58,137
write,292348,26,138
write,320341,32,139
write,327479,3,140
write,309414,99,141
write,307914,83,142
write,330811,34,143
write,311107,52,144
write,236518891,19,145
write,371186,25,146
write,311775,89,147
write,306044,98,148
write,361819,72,149
write,306629,13,150
write,301220,59,151
write,307049,100,152
write,290717,35,153
write,329541,65,154
write,335062,55,155
write,281455,93,156
write,236433184,72,157
write,330476,67,158
write,338824,47,159
write,322511,46,160
write,311443,45,161
write,284639,83,162
write,320947,100,163
write,294679,85,164
