write,321312,55,294
write,293138,33,295
write,280187,29,296
write,286460,99,297
write,5163367,5,298
write,349245,7,299
write,317188,19,300
write,343340,56,301
write,297809,70,302
write,299855,43,303
write,275998,59,304
write,297351,68,305
write,282975,86,306
write,485242457,90,307
write,328967,25,308
write,300267,98,309
write,297363,39,310
write,318565,62,311
write,286663,88,312
write,289355,44,313
write,305187,87,314
write,289461,37,315
write,266849,42,316
write,308991,9,317
write,275833,10,318
write,289599,32,319
write,264620229,17,320
write,349000,14,321
write,280659,2,322
write,341367,73,323
write,320067,34,324
write,311590,69,325
write,309466,59,326
write,291904,88,327
write,281202,60,328
write,314324,69,329
write,266533,9,330
write,288611,35,331
write,264488467,2,332
write,307880,56,333
write,305574,98,334
write,292241,75,335
write,291766,30,336
write,281951,6,337
write,316734,78,338
write,303452,21,339
write,300781,42,340
write,433688,43,341
write,309472,21,342
write,284035,84,343
write,438957,51,344
write,295649,6,345
write,310106,89,346
write,293885,5,347
write,278893,57,348
write,307955,85,349
write,321911,2,350
write,318927,81,351
write,291111,61,352
write,313630,80,353
write,282804,52,354
write,297902,83,355
write,263743907,46,356
write,12361840,20,357
write,412013,73,358
write,316571,29,359
write,300042,58,360
write,277984,93,361
write,301973,48,362
write,307404,95,363
write,292468,94,364
write,295337,20,365
write,279401,91,366
write,311385,41,367
write,291466,33,368
write,292255,2,369
write,348519681,18,370
write,306794,35,371
write,282119,82,372
write,363920,70,373
write,323109,3,374
write,303961,38,375
write,298892,30,376
write,305183,86,377
write,299468,90,378
write,298114,74,379
write,348119,34,380
write,318064,48,381
write,184668487,60,382
write,305071,31,383
write,319496,8,384
write,295364,7,385
write,276134,50,386
write,294470,83,387
write,288084,83,388
write,285080,74,389
write,294102,11,390
write,309033,54,391
write,295072,78,392
write,300553,77,393
write,328536811,43,394
write,338280,61,395
write,368664,92,396
write,319471,44,397
write,309247,16,398
write,288395,94,399
write,292771,47,400
write,279447,24,401
write,310718,32,402
write,331225,29,403
write,307903,30,404
write,252401306,61,405
write,372356,99,406
write,282707,63,407
write,325979,97,408
write,283886,95,409
write,284741,70,410
write,314452,58,411
write,281423,48,412
write,310511,56,413
write,291456,6,414
write,292232,23,415
write,289947,7,416
write,294306,96,417
write,264569125,17,418
write,316030,79,419
write,309339,23,420
write,355105,1,421
write,316119,16,422
write,299312,54,423
write,290697,13,424
write,298702,26,425
write,276709,7,426
write,292678,49,427
write,302061,41,428
write,307818,27,429
write,288532555,93,430
write,454046,16,431
write,301294,15,432
write,289464,68,433
write,307291,29,434
write,302297,17,435
write,292848,65,436
write,307627,21,437
write,310960,57,438
write,297241,15,439
write,329567,64,440
write,200639157,46,441
write,317151,11,442
write,286858,51,443
write,292508,90,444
write,310470,63,445
write,313942,52,446
write,290889,23,447
write,328882,48,448
write,301637,33,449
write,270717,11,450
write,302146,96,451
write,322267,72,452
write,304864911,50,453
write,358673,75,454
write,312081,42,455
write,317543,80,456
write,293809,66,457
write,299773,2,458
write,311240,35,459
write,274357,36,460
write,289290,55,461
write,294435,33,462
write,279091,54,463
write,297065644,86,464
write,347967,70,465
write,322532,33,466
write,8935227,55,467
write,300153,21,468
write,287228,22,469
write,272580,85,470
write,267900,59,471
write,258017,67,472
write,195165016,92,473
write,320900,9,474
write,287389,60,475
write,284010,17,476
write,59871517,55,477
write,68831212,67,478
write,343361,41,479
write,313644,14,480
write,311924,13,481
write,278629,92,482
write,279830,40,483
write,281983,14,484
write,294863,43,485
write,287481,46,486
write,285402,13,487
write,290553,77,488
write,268486,79,489
write,273379583,58,490
write,379608,57,491
write,283816,8,492
write,311109,82,493
write,328837,18,494
write,285886,39,495
write,297033,43,496
write,263625,65,497
write,287740,18,498
write,300607955,45,499
write,367751,87,500
write,336946,20,501
write,282582,90,502
write,361214,9,503
write,282471,3,504
write,288539,44,505
write,269342,48,506
write,248225,98,507
write,235563,70,508
write,262494,17,509
write,238172,8,510
write,244873,76,511
write,252752482,44,512
write,425929,24,513
write,241865,18,514
write,286082,41,515
write,301807,17,516
write,283038,60,517
write,253082,3,518
write,248249,35,519
write,227590,87,520
write,286983,69,521
write,247038,18,522
write,257645,34,523
write,302043173,6,524
