write,3002954661,80,0
write,231538832,51,1
write,529381722,47,2
write,3002379126,18,3
write,3003379528,7,4
write,3002474634,42,5
write,3003532641,30,6
write,2840194546,26,7
write,145097683,27,8
write,164485447,14,9
write,640148,18,10
write,405278,94,11
write,399004,35,12
write,481216,34,13
write,400907,62,14
write,330266,39,15
write,375912,54,16
write,459113,4,17
write,216478779,45,18
write,346347,55,19
write,337678,8,20
write,359049,44,21
write,300060,59,22
write,330259,37,23
write,327286,72,24
write,362016,21,25
write,296326,72,26
write,336661,98,27
write,364496,83,28
write,466456911,91,29
write,340845,8,30
write,309625,96,31
write,29870430,38,32
write,401605,95,33
write,396182,48,34
write,329032,97,35
write,331610,56,36
write,325942,22,37
write,305090,9,38
write,320177,66,39
write,332908,3,40
write,306214,97,41
write,440329578,68,42
write,418378,39,43
write,330887,71,44
write,357398,17,45
write,349732,54,46
write,311583,39,47
write,320974,100,48
write,301859,82,49
write,300044,20,50
write,321312,11,51
write,325811,82,52
write,236602914,41,53
write,354251,67,54
write,330235,31,55
write,332220,48,56
write,320100,11,57
write,324877,19,58
write,299450,54,59
write,286293,35,60
write,322010,12,61
write,313209,29,62
write,316384,13,63
write,294991,15,64
write,257826734,68,65
write,323613,97,66
write,306056,20,67
write,325348,9,68
write,301701,85,69
write,354346,61,70
write,325050,48,71
write,228601079,10,72
write,358021,26,73
write,303696,63,74
write,326715,93,75
write,318190,20,76
write,308111,100,77
write,292963,33,78
write,291852,2,79
write,309508,30,80
write,312303,75,81
write,277247,72,82
write,337564,80,83
write,300820637,26,84
write,341349,87,85
write,304649,58,86
write,304682,94,87
write,294709,15,88
write,368805,77,89
write,283997,90,90
write,354588,51,91
write,323637,95,92
write,308301,36,93
write,297938,50,94
write,545829,100,95
write,337091,85,96
write,348385,71,97
write,344309,77,98
write,315630,13,99
write,316649,83,100
write,300114,71,101
write,305739,61,102
write,309584,83,103
write,350307,39,104
write,333798,87,105
write,292832255,60,106
write,347024,58,107
write,337690,55,108
write,307685,90,109
write,339078,57,110
write,321679,68,111
write,332505,27,112
write,331969,79,113
write,320809,56,114
write,304456,94,115
write,264621477,46,116
write,335240,93,117
write,318796,81,118
write,369713,99,119
write,289461,78,120
write,299207,34,121
write,309148,18,122
write,300567,35,123
write,304992,77,124
write,352907,97,125
write,281324,90,126
write,300456,39,127
write,264682733,8,128
write,364396,72,129
write,348014,57,130
write,310843,20,131
write,330282,2,132
write,323535,95,133
write,333181,33,134
write,309495,66,135
write,323053,60,136
write,296446,46,137
write,305844,93,138
write,244517010,98,139
write,333300,4,140
write,308970,10,141
write,316533,34,142
write,317024,77,143
write,312837,41,144
write,322495,28,145
write,286846,21,146
write,311288,58,147
write,302138,5,148
write,289156,61,149
write,322235,37,150
write,415706,15,151
write,297996,18,152
write,289685,15,153
write,321462,67,154
write,385884,57,155
write,312057,98,156
write,303087,19,157
write,286912,77,158
write,318329,20,159
write,304361,95,160
write,296007,77,161
write,320483807,36,162
write,340456,36,163
write,310112,69,164
write,330433,58,165
write,297545,46,166
write,302284,4,167
write,312124,26,168
write,292457,27,169
write,311767,51,170
write,285623,64,171
write,291953,71,172
write,296573,86,173
write,276555260,77,174
write,347964,75,175
write,338466,8,176
write,308777,65,177
write,303910,7,178
write,312968,9,179
write,309535,24,180
write,326678,41,181
write,296391,86,182
write,306006,23,183
write,293881,10,184
write,374393,59,185
write,240485023,10,186
write,320884,4,187
write,298799,32,188
write,399793,11,189
write,338626,96,190
write,292584,88,191
write,300700,77,192
write,332461,46,193
write,293708,79,194
write,300139,69,195
write,315734,59,196
write,297086,2,197
write,284559871,9,198
write,328766,5,199
write,354852,78,200
write,324782,100,201
write,291516,49,202
write,284460,8,203
write,282108,83,204
write,280177,21,205
write,299587,67,206
write,289893,10,207
write,302525,94,208
write,311564,6,209
write,256515122,84,210
write,325313,50,211
write,340271,95,212
write,303524,77,213
write,293473,84,214
write,330431,70,215
write,306269,29,216
write,312004,87,217
write,291791,24,218
write,290080,58,219
write,295152,38,220
write,318495,92,221
write,467681,51,222
write,311363,52,223
write,296568,53,224
write,429010,79,225
write,334097,55,226
write,290717,2,227
write,279739,93,228
write,310752,19,229
write,326964,4,230
write,382905,21,231
write,291058,6,232
write,276465636,2,233
write,305328,78,234
write,322912,96,235
write,296793,66,236
write,305656,32,237
write,328036,59,238
write,283628,39,239
write,359473,86,240
write,312922,86,241
