write,224545764,99,387
write,294199,78,388
write,291724,18,389
write,312266,89,390
write,306775,21,391
write,284825,71,392
write,313381,41,393
write,302576,47,394
write,311994,15,395
write,308229,91,396
write,303221,37,397
write,286852,59,398
write,292556402,36,399
write,401922,94,400
write,296953,11,401
write,389338,52,402
write,376687,25,403
write,313865,86,404
write,291408,74,405
write,286774,77,406
write,325332,19,407
write,315157,24,408
write,305714,75,409
write,272477281,8,410
write,361407,95,411
write,306101,95,412
write,323982,90,413
write,304700,76,414
write,514107,1,415
write,318899,82,416
write,286578,61,417
write,285905,65,418
write,311311,19,419
write,299733,13,420
write,288326,3,421
write,256640549,32,422
write,334819,99,423
write,569538,98,424
write,308920,59,425
write,292194,23,426
write,319260,88,427
write,316165,70,428
write,310153,38,429
write,321321,41,430
write,309799,55,431
write,264909458,81,432
write,380790,45,433
write,328391,63,434
write,276843,50,435
write,303245,57,436
write,297288,92,437
write,286450,59,438
write,284717,16,439
write,323481,53,440
write,289720,57,441
write,283262,35,442
write,380145960,22,443
write,344291,81,444
write,355693,53,445
write,314481,95,446
write,295291,16,447
write,324522,50,448
write,308296,36,449
write,284445,47,450
write,294939,80,451
write,304201,72,452
write,351607428,46,453
write,382606,8,454
write,352686,71,455
write,297469,82,456
write,305154,70,457
write,148557144,100,458
write,350436,85,459
write,301720,15,460
write,306817,7,461
write,297539,4,462
write,304547,47,463
write,297148,9,464
write,250704,62,465
write,290037,3,466
write,317310,4,467
write,417349262,4,468
write,302043,32,469
write,16796731,3,470
write,386970,2,471
write,251081,56,472
write,250572,86,473
write,241640,57,474
write,296010,87,475
write,286168,30,476
write,264933,53,477
write,352889723,98,478
write,417600,68,479
write,316857,89,480
write,267742,42,481
write,245857,100,482
write,283143,93,483
write,263917,27,484
write,666901,18,485
write,284864,54,486
write,314308,7,487
write,121152708,45,488
write,389610,18,489
write,294592,30,490
write,311858,86,491
write,283252,94,492
write,328009,1,493
write,305050,77,494
write,299388,48,495
write,282510,26,496
write,275243,38,497
write,276395420,16,498
