write,3004378873,51,0
write,2518211794,77,1
write,2445160531,64,2
write,3002511063,93,3
write,3003399850,47,4
write,3002828916,79,5
write,862484017,33,6
write,392975206,15,7
write,457380,49,8
write,384175,96,9
write,88578642,8,10
write,397112,41,11
write,380210,34,12
write,371405,53,13
write,341380,14,14
write,361266,58,15
write,348492,5,16
write,394574,2,17
write,361202,57,18
write,364948,66,19
write,224588431,51,20
write,340840,73,21
write,324507,7,22
write,323464,14,23
write,338055,52,24
write,331350,53,25
write,344112,18,26
write,355471,30,27
write,306836,31,28
write,190017255,48,29
write,357919,25,30
write,350816,98,31
write,333998,15,32
write,299045,22,33
write,301261,86,34
write,360563,97,35
write,318410,65,36
write,297635,11,37
write,216940295,78,38
write,395033,44,39
write,309481,41,40
write,332735,65,41
write,324479,52,42
write,328563,29,43
write,350144,59,44
write,354870,20,45
write,374937,61,46
write,4571489,37,47
write,380527,82,48
write,319053,4,49
write,411803,56,50
write,388431273,43,51
write,388573,90,52
write,334008,42,53
write,316797,9,54
write,310940,15,55
write,324271,62,56
write,319423,91,57
write,350008,80,58
write,329612,11,59
write,389400,15,60
write,325361,83,61
write,289300,9,62
write,371530804,55,63
write,364190,94,64
write,88506521,8,65
write,354629,75,66
write,329878,95,67
write,314060,94,68
write,392913,45,69
write,315039,22,70
write,337587,58,71
write,310635,58,72
write,321927,94,73
write,362786,100,74
write,313293,50,75
write,267475138,86,76
write,368426,64,77
write,323060,21,78
write,36633118,64,79
write,322268,89,80
write,294487,59,81
write,380885,45,82
write,315032,96,83
write,314686,23,84
write,311778,51,85
write,338319,60,86
write,296963,31,87
write,347603,39,88
write,303598,20,89
write,252468103,61,90
write,364797,98,91
write,305244,94,92
write,366524,86,93
write,304206,48,94
write,314185,29,95
write,343901,96,96
write,337996,33,97
write,322086,6,98
write,350633,48,99
write,300419,45,100
write,344481116,65,101
write,423691,76,102
write,394470,42,103
write,331308,54,104
write,294347,11,105
write,328097,55,106
write,335611,10,107
write,312521,48,108
write,344168,30,109
write,305159,33,110
write,294842,5,111
write,344594082,69,112
write,392615,1,113
write,307714,3,114
write,318051,64,115
write,322881,66,116
write,299316,59,117
write,332584,19,118
write,289915,89,119
write,337547,50,120
write,305639,74,121
write,313872,30,122
write,294545,68,123
write,252527829,18,124
write,372765,46,125
write,321651,16,126
write,322510,58,127
write,338019,84,128
write,332579,67,129
write,306618,94,130
write,295743,74,131
write,308571,20,132
write,307020,79,133
write,308846,25,134
write,268454639,98,135
write,391052,46,136
write,303529,94,137
write,307424,24,138
write,320147,91,139
write,342312,31,140
write,303002,40,141
write,289633,33,142
write,306978,65,143
write,307967,81,144
write,311234,47,145
write,315504,33,146
write,260583948,54,147
write,366338,18,148
write,317013,37,149
write,304245,49,150
write,296988,46,151
write,328697,72,152
write,320930,28,153
write,321906,41,154
write,321278,65,155
write,310169,75,156
write,311853,65,157
write,300345,51,158
write,291812156,11,159
write,4512650,56,160
write,371336,14,161
write,287338,36,162
write,301497,33,163
write,333855,68,164
write,290893,99,165
write,321292,94,166
write,319130,80,167
write,299105,38,168
write,328208,70,169
write,323100,9,170
write,312481,77,171
write,308461958,69,172
write,352168,79,173
write,327395,19,174
write,341078,4,175
write,296647,70,176
write,307157,81,177
write,299002,98,178
write,332638,31,179
write,300267,59,180
write,326333,97,181
write,310378,38,182
write,325443,64,183
write,220529825,97,184
write,328414,13,185
write,303978,5,186
write,296931,66,187
write,290874,56,188
write,287162,49,189
write,278586,67,190
write,286407,67,191
write,352679,21,192
write,277623,91,193
write,285941,83,194
write,323155,66,195
write,339528862,23,196
write,441994,54,197
write,324161,26,198
write,340166,4,199
write,305750,45,200
write,290140,47,201
write,278941,80,202
write,273289,23,203
write,307176,100,204
write,293687,52,205
write,300137,75,206
write,308420,67,207
write,307641,42,208
write,305699,11,209
write,311368,7,210
write,308496105,46,211
write,323102,84,212
write,295373,99,213
write,320412,54,214
write,309373,72,215
write,312281,97,216
write,312055,80,217
write,336646,57,218
write,290886,6,219
write,303304,82,220
write,308031,62,221
write,299782,5,222
write,284551192,37,223
write,374920,27,224
write,295792,36,225
write,298071,7,226
write,297040,15,227
write,303162,69,228
write,280742,10,229
write,297970,33,230
write,294956,81,231
write,301930,22,232
write,290501,31,233
write,289035,88,234
write,264542956,24,235
write,342634,1,236
write,300015,54,237
write,291842,63,238
write,296898,67,239
write,330371,65,240
write,297887,43,241
write,284596,24,242
write,282534,80,243
write,334768,23,244
write,308581,44,245
write,327051,21,246
write,312541166,32,247
write,326508,39,248
write,357748,27,249
write,308667,39,250
write,299869,91,251
write,281685,27,252
write,335066,100,253
write,333117,31,254
write,277064,89,255
write,360815,44,256
write,291060,37,257
write,264402481,89,258
write,463121,40,259
write,314490,51,260
write,343944,32,261
write,308225,63,262
write,302714,37,263
write,319106,53,264
write,316154,97,265
write,294201,82,266
write,310825,76,267
write,315605,32,268
write,328687,2,269
write,273611045,92,270
write,330014,27,271
write,307427,50,272
write,287640,88,273
write,310173,89,274
write,303822,88,275
write,335602,55,276
write,285391,52,277
write,297006,21,278
write,438802,79,279
write,322269,78,280
write,299300,60,281
write,319868,18,282
write,293246,61,283
write,309985,81,284
write,302961,38,285
write,295785,21,286
write,320995,92,287
write,359220,100,288
write,365616,81,289
write,272631244,6,290
write,339296,25,291
write,303490,74,292
write,281907,73,293
write,324431,73,294
write,286065,92,295
write,291832,90,296
write,305190,70,297
write,320619,82,298
write,323997,20,299
write,304033,90,300
write,292497845,19,301
write,369237,96,302
write,306871,23,303
write,301680,8,304
write,320063,45,305
write,311279,42,306
write,294475,30,307
write,328839,100,308
write,298486,71,309
write,312977,9,310
write,311157,100,311
write,330249,36,312
write,264432278,34,313
write,346376,68,314
write,299385,89,315
write,310336,9,316
write,290012,58,317
write,289517,29,318
write,335815,68,319
write,390086,44,320
write,301956,90,321
write,299213,76,322
write,326754,95,323
write,294064,51,324
write,244494036,27,325
write,347410,14,326
write,297604,69,327
write,307242,93,328
write,324272,68,329
write,269099,57,330
write,308360,81,331
write,324548,17,332
write,282968,46,333
write,354434,62,334
write,308577,13,335
write,292338,8,336
write,280591536,18,337
write,382064,41,338
write,329137,44,339
write,291892,45,340
write,348010,1,341
write,306875,43,342
write,275389,96,343
write,334662,30,344
write,293505,68,345
write,312684,25,346
write,299278,93,347
write,278548,29,348
write,228494807,91,349
write,330363,51,350
write,301768,67,351
write,301283,54,352
write,320024,97,353
write,300769,11,354
write,295204,83,355
write,324517,77,356
write,297632,24,357
write,301751,40,358
write,306933,11,359
write,277472,5,360
write,260517254,83,361
write,330338,31,362
write,300819,36,363
write,307320,56,364
write,320254,71,365
write,280341,22,366
write,284854,67,367
write,320036,52,368
write,302406,51,369
write,285111,78,370
write,290740,72,371
write,290394,82,372
write,260456757,26,373
write,353780,46,374
write,305216,64,375
write,323240,71,376
write,290412,61,377
write,287914,59,378
write,281759,55,379
write,324598,19,380
write,279208,83,381
write,287365,67,382
write,275062,87,383
write,311042,55,384
write,264510644,45,385
write,370719,35,386
write,325495,100,387
write,296225,73,388
write,317380,21,389
write,290279,77,390
write,325255,65,391
write,308093,64,392
write,301592,34,393
write,266882,4,394
write,332553,21,395
write,287335,59,396
write,260447756,29,397
write,381619,45,398
write,323117,69,399
write,302671,7,400
write,275137,65,401
write,285009,79,402
write,318639,98,403
write,299452,40,404
write,280874,33,405
write,286621,32,406
write,272856,28,407
write,320568,79,408
write,298477,78,409
write,248532792,58,410
write,312618,52,411
write,288303,15,412
write,318443,61,413
write,284870,93,414
write,287224,66,415
write,315114,96,416
write,283473,65,417
write,290881,11,418
write,284476,74,419
write,280727,96,420
write,281381,15,421
write,304491375,13,422
write,410499,41,423
write,300887,35,424
write,343026,82,425
write,297308,7,426
write,289580,22,427
write,344085,1,428
write,340156,60,429
write,276994,36,430
write,347712,9,431
write,287532,91,432
write,285475,46,433
write,169600091,15,434
write,309956,69,435
write,285147,74,436
write,315653,2,437
write,289380,88,438
write,280401,69,439
write,334458,53,440
write,290425,76,441
write,279708,91,442
write,194876049,51,443
write,318954,21,444
write,321593,31,445
write,303846,2,446
write,72410574,36,447
write,376819,96,448
write,310457,36,449
write,279936,7,450
write,281176,71,451
write,304530,94,452
write,346589,48,453
write,295980,71,454
write,339441,91,455
write,299360,55,456
write,283359,58,457
write,306024,89,458
write,251477665,31,459
write,349063,80,460
write,294736,76,461
write,150927363,55,462
write,320037,40,463
write,297597,44,464
write,270035,45,465
write,73961144,38,466
write,420493,2,467
write,286105,19,468
write,286189,33,469
write,291486,86,470
write,270919,66,471
write,284328,59,472
write,254888,17,473
write,256829626,18,474
write,304462,37,475
write,262940,19,476
write,261177,62,477
write,256428,69,478
write,264287,84,479
write,260198,41,480
write,236434,26,481
write,236463,35,482
write,266898,86,483
write,264691,50,484
write,282448,72,485
write,262726,62,486
write,507805,57,487
