write,3003945410,76,0
write,532369691,68,1
write,2445266381,19,2
write,2172949270,9,3
write,3002501466,74,4
write,3003812152,79,5
write,3003775316,48,6
write,884985395,86,7
write,199132467,49,8
write,551010,87,9
write,382195,39,10
write,135569969,48,11
write,352924,2,12
write,128568088,66,13
write,360481,47,14
write,377861,30,15
write,346849,51,16
write,364209,62,17
write,372168,4,18
write,440852,36,19
write,395093,55,20
write,358301,57,21
write,373799,78,22
write,267726552,83,23
write,32508549,60,24
write,410508,8,25
write,316802,61,26
write,336521,30,27
write,359888,89,28
write,334856,78,29
write,347052,33,30
write,332917,62,31
write,347300,11,32
write,350229,14,33
write,292224,44,34
write,369341424,63,35
write,405339,60,36
write,316794,61,37
write,271783,81,38
write,301831,92,39
write,321796,90,40
write,298833,27,41
write,305646,73,42
write,296816,72,43
write,256599406,46,44
write,405374,94,45
write,354781,90,46
write,319904,51,47
write,358115,89,48
write,302180,51,49
write,306379,24,50
write,309814,41,51
write,329917,27,52
write,333719,51,53
write,320143,7,54
write,282105,5,55
write,312734412,37,56
write,362110,54,57
write,316331,66,58
write,305521,52,59
write,341043,69,60
write,351998,68,61
write,307063,42,62
write,322273,5,63
write,386605,49,64
write,308229,71,65
write,204554600,10,66
write,362856,54,67
write,364129,12,68
write,305629,10,69
write,344247,63,70
write,349032,68,71
write,315384,46,72
write,323812,43,73
write,307480,60,74
write,296730,36,75
write,281908,38,76
write,320384954,77,77
write,395963,73,78
write,338277,26,79
write,313132,6,80
write,319252,61,81
write,366426,79,82
write,309250,31,83
write,337577,81,84
write,306596,37,85
write,298655,56,86
write,286187,65,87
write,310709,74,88
write,365178858,48,89
write,397794,9,90
write,357072,99,91
write,347488,74,92
write,321250,73,93
write,305913,70,94
write,323076,72,95
write,325983,34,96
write,367231,82,97
write,212475375,88,98
write,393747,12,99
write,325015,29,100
write,320473,1,101
write,304686,84,102
write,336881,29,103
write,407407,29,104
write,310995,15,105
write,308930,49,106
write,342793,21,107
write,393826,27,108
write,216584103,61,109
write,391903,45,110
write,299069,5,111
write,344343,99,112
write,276074,75,113
write,313725,9,114
write,297964,85,115
write,334189,79,116
write,299273,17,117
write,290538,4,118
write,295518,54,119
write,288853,90,120
write,419711967,23,121
write,375154,81,122
write,417339,43,123
write,319929,46,124
write,334181,90,125
write,297078,79,126
write,336401,44,127
write,366456,59,128
write,318906,36,129
write,342698,73,130
write,324439,80,131
write,316217,8,132
write,272579,43,133
write,256720305,23,134
write,364072,83,135
write,295700,2,136
write,304544,83,137
write,270839,43,138
write,311396,99,139
write,312974,30,140
write,300451,35,141
write,296942,57,142
write,299282,68,143
write,283322,17,144
write,236342462,14,145
write,445960,57,146
write,298481,20,147
write,351884,41,148
write,301942,22,149
write,331068,22,150
write,295397,52,151
write,277936,77,152
write,290630,91,153
write,328728,77,154
write,344449,39,155
write,274676,95,156
write,289704,81,157
write,403913,19,158
write,309320,43,159
write,100487963,98,160
write,367587,64,161
write,302198,54,162
write,299229,77,163
write,290024,23,164
write,320051,77,165
write,276763,75,166
write,316397,92,167
write,286840,97,168
write,416867,95,169
write,389113,62,170
write,280586766,79,171
write,423463,42,172
write,282439,83,173
write,328261,47,174
write,321869,1,175
write,336385,33,176
write,291823,99,177
write,309185,76,178
write,319368,89,179
write,322424,15,180
write,335766,93,181
write,326138,58,182
write,391399,11,183
write,301128,53,184
write,322745,87,185
write,330083,89,186
write,289654,87,187
write,313227,81,188
write,302646,1,189
write,317032,72,190
write,304343,57,191
write,286027,57,192
write,298105,59,193
write,280336915,33,194
write,413157,51,195
write,344094,60,196
write,305760,91,197
write,352260,10,198
write,351027,39,199
write,310690,78,200
write,316095,74,201
write,286379,98,202
write,294090,19,203
write,266538,14,204
write,286741,81,205
write,296410019,9,206
write,387726,36,207
write,308009,81,208
write,308232,96,209
write,330710,79,210
write,279164,78,211
write,286946,39,212
write,287111,98,213
write,324417,79,214
write,322794,50,215
write,292196,77,216
write,339309,81,217
write,260542764,12,218
write,392764,87,219
write,317463,82,220
write,304043,20,221
write,307476,27,222
write,342223,89,223
write,307469,26,224
write,322237,19,225
write,318917,40,226
write,297360,40,227
