write,264413245,48,290
write,385577,76,291
write,308616,20,292
write,288800,7,293
write,320596,58,294
write,296954,40,295
write,295932,77,296
write,334862,71,297
write,286666,56,298
write,330840,37,299
write,333885,64,300
write,321999,34,301
write,180424330,24,302
write,383692,45,303
write,310088,56,304
write,308482,13,305
write,291392,10,306
write,286826,1,307
write,283332,30,308
write,305343,90,309
write,273687,57,310
write,293910,65,311
write,336000,9,312
write,212861607,25,313
write,384833,79,314
write,297975,20,315
write,299349,39,316
write,278674,29,317
write,304949,71,318
write,291972,23,319
write,351624,40,320
write,308804,20,321
write,291849,39,322
write,323974,41,323
write,297846,57,324
write,233467072,16,325
write,374568,63,326
write,319938,73,327
write,90307255,43,328
write,385476,92,329
write,480625,25,330
write,312925,77,331
write,327173,37,332
write,291663,60,333
write,288669,54,334
write,292538,6,335
write,285831,60,336
write,267607,50,337
write,353416,64,338
write,328827,83,339
write,222564452,44,340
write,341846,31,341
write,282666,15,342
write,278850,16,343
write,330456,79,344
write,160517596,30,345
write,391273,70,346
write,298664,45,347
write,310725,53,348
write,311792,90,349
write,320305,28,350
write,304695,48,351
write,332161,73,352
write,297704,3,353
write,308507,65,354
write,282340,45,355
write,305292,23,356
write,212599988,73,357
write,354295,23,358
write,329743,86,359
write,304044,13,360
write,280133,9,361
write,307103,31,362
write,286254,37,363
write,320997,56,364
write,325780,100,365
write,279496,49,366
write,291543,35,367
write,308496,89,368
write,272560814,95,369
write,313260,48,370
write,310851,53,371
write,289225,47,372
write,315434,76,373
write,332772,60,374
write,261870,41,375
write,290899,52,376
write,294592,64,377
write,298009,56,378
write,283933,5,379
write,340208,30,380
write,228477492,81,381
write,349433,83,382
write,298740,86,383
write,316803,55,384
write,303068,79,385
write,288292,35,386
write,292887,97,387
write,295315,80,388
write,322324,3,389
write,290863,33,390
write,332759,61,391
write,313621,1,392
write,221481541,73,393
write,317708,25,394
write,311894,10,395
write,296460,96,396
write,324857,48,397
write,318439,21,398
write,302269,5,399
write,283222,96,400
write,284446,26,401
write,244540306,85,402
write,345722,39,403
write,296505,7,404
write,292054,88,405
write,287255,1,406
write,276531,9,407
write,306043,92,408
write,271121,83,409
write,309404,25,410
write,303221,95,411
write,270540,28,412
write,301703,49,413
write,200409005,8,414
write,318275,28,415
write,307947,96,416
write,322393,87,417
write,289857,27,418
write,287104,17,419
write,309741,93,420
write,269841,54,421
write,307998,98,422
write,299031,100,423
write,286281,68,424
write,310395,70,425
write,286531,51,426
write,224516828,10,427
write,358606,8,428
write,331257,32,429
write,295487,81,430
write,348562,92,431
write,285873,88,432
write,325966,89,433
write,303801,92,434
write,268544,36,435
write,297552,64,436
write,297832,53,437
write,277772,48,438
write,264481641,45,439
write,342805,80,440
write,299221,34,441
write,288281,29,442
write,287320,27,443
write,293412,90,444
write,292289,23,445
write,334733,88,446
write,285096,94,447
write,257310347,36,448
write,393443,5,449
write,298544,86,450
write,310415,36,451
write,317518,19,452
write,338855,1,453
write,287295,96,454
write,323289,45,455
write,306360,58,456
write,292176,85,457
write,306577,16,458
write,288287,25,459
write,276407467,85,460
write,375030,12,461
write,305035,59,462
write,300741,5,463
write,310433,31,464
write,279350,65,465
write,290007,80,466
write,341970,26,467
write,270472,7,468
write,286247,39,469
write,308857,83,470
write,282488,23,471
write,291379,97,472
write,222325559,30,473
write,314148,23,474
write,321110,71,475
write,335459,87,476
write,302041,15,477
write,301774,86,478
write,144923530,58,479
write,360162,21,480
write,282289,29,481
write,283325,99,482
write,298415,94,483
write,294748,40,484
write,285731,65,485
write,297107,8,486
write,273827,74,487
write,298105,86,488
write,280518,38,489
write,184571558,67,490
write,311707,90,491
write,287286,20,492
write,360821,34,493
write,293334,7,494
write,287245,23,495
write,341440,51,496
write,283500,58,497
write,278960,37,498
write,285366,10,499
write,303537,51,500
write,296249,54,501
write,538228508,26,502
write,354400,28,503
write,290056,38,504
write,298458,64,505
write,305628,6,506
write,406150,35,507
